channel_0,sample #,type
0.915,31171248,N
0.855,31171249,NC
0.635,31171250,NC
0.325,31171251,NC
-0.035,31171252,NC
-0.395,31171253,NC
-0.71,31171254,NC
-0.93,31171255,NC
-1.065,31171256,NC
-1.11,31171257,NC
-1.1,31171258,NC
-1.075,31171259,NC
-1.035,31171260,NC
-1.015,31171261,NC
-1.015,31171262,NC
-1.025,31171263,NC
-1.04,31171264,NC
-1.05,31171265,NC
-1.055,31171266,NC
-1.05,31171267,NC
-1.065,31171268,NC
-1.06,31171269,NC
-1.065,31171270,NC
-1.08,31171271,NC
-1.09,31171272,NC
-1.105,31171273,NC
-1.135,31171274,NC
-1.13,31171275,NC
-1.135,31171276,NC
-1.13,31171277,NC
-1.11,31171278,NC
-1.1,31171279,NC
-1.095,31171280,NC
-1.095,31171281,NC
-1.1,31171282,NC
-1.09,31171283,NC
-1.095,31171284,NC
-1.1,31171285,NC
-1.12,31171286,NC
-1.14,31171287,NC
-1.155,31171288,NC
-1.155,31171289,NC
-1.135,31171290,NC
-1.125,31171291,NC
-1.105,31171292,NC
-1.1,31171293,NC
-1.105,31171294,NC
-1.11,31171295,NC
-1.11,31171296,NC
-1.12,31171297,NC
-1.135,31171298,NC
-1.145,31171299,NC
-1.14,31171300,NC
-1.14,31171301,NC
-1.105,31171302,NC
-1.09,31171303,NC
-1.07,31171304,NC
-1.085,31171305,NC
-1.09,31171306,NC
-1.115,31171307,NC
-1.14,31171308,NC
-1.14,31171309,NC
-1.145,31171310,NC
-1.14,31171311,NC
-1.135,31171312,NC
-1.13,31171313,NC
-1.135,31171314,NC
-1.12,31171315,NC
-1.105,31171316,NC
-1.105,31171317,NC
-1.105,31171318,NC
-1.1,31171319,NC
-1.085,31171320,NC
-1.08,31171321,NC
-1.085,31171322,NC
-1.09,31171323,NC
-1.105,31171324,NC
-1.1,31171325,NC
-1.095,31171326,NC
-1.08,31171327,NC
-1.06,31171328,NC
-1.05,31171329,NC
-1.06,31171330,NC
-1.06,31171331,NC
-1.065,31171332,NC
-1.075,31171333,NC
-1.095,31171334,NC
-1.1,31171335,NC
-1.105,31171336,NC
-1.105,31171337,NC
-1.095,31171338,NC
-1.08,31171339,NC
-1.07,31171340,NC
-1.07,31171341,NC
-1.08,31171342,NC
-1.08,31171343,NC
-1.08,31171344,NC
-1.075,31171345,NC
-1.065,31171346,NC
-1.055,31171347,NC
-1.04,31171348,NC
-1.025,31171349,NC
-1.02,31171350,NC
-0.99,31171351,NC
-0.97,31171352,NC
-0.96,31171353,NC
-0.96,31171354,NC
-0.975,31171355,NC
-0.985,31171356,NC
-0.98,31171357,NC
-0.995,31171358,NC
-1.01,31171359,NC
-1.02,31171360,NC
-1.025,31171361,NC
-1.03,31171362,NC
-1.03,31171363,NC
-1.01,31171364,NC
-1.015,31171365,NC
-1.015,31171366,NC
-1.02,31171367,NC
-1.04,31171368,NC
-1.055,31171369,NC
-1.055,31171370,NC
-1.055,31171371,NC
-1.06,31171372,NC
-1.065,31171373,NC
-1.06,31171374,NC
-1.055,31171375,NC
-1.045,31171376,NC
-1.04,31171377,NC
-1.045,31171378,NC
-1.05,31171379,NC
-1.055,31171380,NC
-1.06,31171381,NC
-1.065,31171382,NC
-1.06,31171383,NC
-1.065,31171384,NC
-1.07,31171385,NC
-1.065,31171386,NC
-1.065,31171387,NC
-1.045,31171388,NC
-1.045,31171389,NC
-1.035,31171390,NC
-1.04,31171391,NC
-1.05,31171392,NC
-1.04,31171393,NC
-1.055,31171394,NC
-1.065,31171395,NC
-1.065,31171396,NC
-1.07,31171397,NC
-1.075,31171398,NC
-1.075,31171399,NC
-1.055,31171400,NC
-1.06,31171401,NC
-1.065,31171402,NC
