channel_0,sample #,type
1.175,20629405,N
1.105,20629406,NC
1.01,20629407,NC
0.865,20629408,NC
0.685,20629409,NC
0.435,20629410,NC
0.22,20629411,NC
0.07,20629412,NC
-0.01,20629413,NC
-0.07,20629414,NC
-0.125,20629415,NC
-0.145,20629416,NC
-0.15,20629417,NC
-0.15,20629418,NC
-0.17,20629419,NC
-0.19,20629420,NC
-0.2,20629421,NC
-0.19,20629422,NC
-0.19,20629423,NC
-0.2,20629424,NC
-0.22,20629425,NC
-0.22,20629426,NC
-0.225,20629427,NC
-0.225,20629428,NC
-0.215,20629429,NC
-0.225,20629430,NC
-0.245,20629431,NC
-0.26,20629432,NC
-0.255,20629433,NC
-0.265,20629434,NC
-0.25,20629435,NC
-0.265,20629436,NC
-0.27,20629437,NC
-0.29,20629438,NC
-0.31,20629439,NC
-0.305,20629440,NC
-0.295,20629441,NC
-0.31,20629442,NC
-0.32,20629443,NC
-0.33,20629444,NC
-0.325,20629445,NC
-0.325,20629446,NC
-0.325,20629447,NC
-0.315,20629448,NC
-0.335,20629449,NC
-0.34,20629450,NC
-0.325,20629451,NC
-0.32,20629452,NC
-0.31,20629453,NC
-0.305,20629454,NC
-0.315,20629455,NC
-0.31,20629456,NC
-0.315,20629457,NC
-0.31,20629458,NC
-0.295,20629459,NC
-0.31,20629460,NC
-0.3,20629461,NC
-0.3,20629462,NC
-0.305,20629463,NC
-0.275,20629464,NC
-0.255,20629465,NC
-0.26,20629466,NC
-0.26,20629467,NC
-0.275,20629468,NC
-0.255,20629469,NC
-0.25,20629470,NC
-0.25,20629471,NC
-0.225,20629472,NC
-0.23,20629473,NC
-0.24,20629474,NC
-0.22,20629475,NC
-0.21,20629476,NC
-0.2,20629477,NC
-0.195,20629478,NC
-0.205,20629479,NC
-0.215,20629480,NC
-0.2,20629481,NC
-0.17,20629482,NC
-0.15,20629483,NC
-0.14,20629484,NC
-0.155,20629485,NC
-0.165,20629486,NC
-0.155,20629487,NC
-0.14,20629488,NC
-0.13,20629489,NC
-0.13,20629490,NC
-0.15,20629491,NC
-0.155,20629492,NC
-0.155,20629493,NC
-0.145,20629494,NC
-0.135,20629495,NC
-0.145,20629496,NC
-0.155,20629497,NC
-0.155,20629498,NC
-0.155,20629499,NC
-0.14,20629500,NC
-0.12,20629501,NC
-0.125,20629502,NC
-0.145,20629503,NC
-0.15,20629504,NC
-0.135,20629505,NC
-0.12,20629506,NC
-0.11,20629507,NC
-0.11,20629508,NC
-0.12,20629509,NC
-0.135,20629510,NC
-0.14,20629511,NC
-0.14,20629512,NC
-0.11,20629513,NC
-0.125,20629514,NC
-0.12,20629515,NC
-0.115,20629516,NC
-0.12,20629517,NC
-0.09,20629518,NC
-0.09,20629519,NC
-0.08,20629520,NC
-0.085,20629521,NC
-0.095,20629522,NC
-0.095,20629523,NC
-0.08,20629524,NC
-0.07,20629525,NC
-0.085,20629526,NC
-0.095,20629527,NC
-0.1,20629528,NC
-0.1,20629529,NC
-0.075,20629530,NC
-0.075,20629531,NC
-0.07,20629532,NC
-0.085,20629533,NC
-0.105,20629534,NC
-0.09,20629535,NC
-0.09,20629536,NC
-0.075,20629537,NC
-0.085,20629538,NC
-0.105,20629539,NC
-0.12,20629540,NC
-0.105,20629541,NC
-0.11,20629542,NC
-0.115,20629543,NC
-0.11,20629544,NC
-0.125,20629545,NC
-0.14,20629546,NC
-0.14,20629547,NC
-0.135,20629548,NC
-0.11,20629549,NC
-0.12,20629550,NC
-0.13,20629551,NC
-0.14,20629552,NC
-0.135,20629553,NC
-0.135,20629554,NC
-0.125,20629555,NC
-0.12,20629556,NC
-0.135,20629557,NC
-0.135,20629558,NC
-0.13,20629559,NC
-0.125,20629560,NC
-0.125,20629561,NC
-0.115,20629562,NC
-0.125,20629563,NC
-0.14,20629564,NC
-0.13,20629565,NC
-0.125,20629566,NC
-0.11,20629567,NC
-0.115,20629568,NC
-0.12,20629569,NC
-0.12,20629570,NC
-0.12,20629571,NC
-0.105,20629572,NC
-0.09,20629573,NC
-0.08,20629574,NC
-0.09,20629575,NC
-0.095,20629576,NC
-0.1,20629577,NC
-0.09,20629578,NC
-0.09,20629579,NC
-0.07,20629580,NC
-0.095,20629581,NC
-0.095,20629582,NC
-0.095,20629583,NC
-0.08,20629584,NC
-0.075,20629585,NC
-0.08,20629586,NC
-0.095,20629587,NC
-0.11,20629588,NC
-0.12,20629589,NC
-0.09,20629590,NC
-0.095,20629591,NC
-0.1,20629592,NC
-0.115,20629593,NC
-0.13,20629594,NC
-0.13,20629595,NC
-0.125,20629596,NC
-0.115,20629597,NC
-0.125,20629598,NC
-0.155,20629599,NC
-0.155,20629600,NC
-0.15,20629601,NC
-0.145,20629602,NC
-0.14,20629603,NC
-0.13,20629604,NC
-0.14,20629605,NC
-0.145,20629606,NC
-0.135,20629607,NC
-0.135,20629608,NC
-0.115,20629609,NC
-0.13,20629610,NC
-0.135,20629611,NC
-0.135,20629612,NC
-0.125,20629613,NC
-0.135,20629614,NC
-0.09,20629615,NC
-0.095,20629616,NC
-0.11,20629617,NC
-0.12,20629618,NC
-0.12,20629619,NC
-0.095,20629620,NC
-0.075,20629621,NC
-0.075,20629622,NC
-0.095,20629623,NC
-0.105,20629624,NC
-0.085,20629625,NC
0.005,20629626,NC
0.115,20629627,NC
0.235,20629628,NC
