channel_0,sample #,type
1.24,12334955,N
1.295,12334956,NC
1.24,12334957,NC
1.105,12334958,NC
0.84,12334959,NC
0.405,12334960,NC
-0.135,12334961,NC
-0.655,12334962,NC
-1.005,12334963,NC
-1.15,12334964,NC
-1.085,12334965,NC
-0.95,12334966,NC
-0.79,12334967,NC
-0.68,12334968,NC
-0.655,12334969,NC
-0.7,12334970,NC
-0.75,12334971,NC
-0.82,12334972,NC
-0.885,12334973,NC
-0.915,12334974,NC
-0.95,12334975,NC
-0.965,12334976,NC
-0.96,12334977,NC
-0.98,12334978,NC
-0.97,12334979,NC
-0.955,12334980,NC
-0.975,12334981,NC
-0.97,12334982,NC
-0.955,12334983,NC
-0.975,12334984,NC
-0.975,12334985,NC
-0.985,12334986,NC
-0.99,12334987,NC
-0.98,12334988,NC
-0.995,12334989,NC
-1.0,12334990,NC
-0.99,12334991,NC
-0.98,12334992,NC
-0.955,12334993,NC
-0.96,12334994,NC
-0.955,12334995,NC
-0.97,12334996,NC
-0.98,12334997,NC
-0.98,12334998,NC
-0.985,12334999,NC
-1.005,12335000,NC
-1.0,12335001,NC
-1.03,12335002,NC
-1.02,12335003,NC
-0.995,12335004,NC
-0.97,12335005,NC
-0.985,12335006,NC
-0.975,12335007,NC
-0.98,12335008,NC
-0.975,12335009,NC
-0.97,12335010,NC
-0.975,12335011,NC
-0.97,12335012,NC
-0.97,12335013,NC
-0.97,12335014,NC
-0.975,12335015,NC
-0.96,12335016,NC
-0.955,12335017,NC
-0.94,12335018,NC
-0.92,12335019,NC
-0.92,12335020,NC
-0.925,12335021,NC
-0.925,12335022,NC
-0.925,12335023,NC
-0.93,12335024,NC
-0.945,12335025,NC
-0.935,12335026,NC
-0.92,12335027,NC
-0.905,12335028,NC
-0.88,12335029,NC
-0.855,12335030,NC
-0.84,12335031,NC
-0.83,12335032,NC
-0.825,12335033,NC
-0.825,12335034,NC
-0.815,12335035,NC
-0.82,12335036,NC
-0.79,12335037,NC
-0.8,12335038,NC
-0.765,12335039,NC
-0.74,12335040,NC
-0.735,12335041,NC
-0.71,12335042,NC
-0.685,12335043,NC
-0.67,12335044,NC
-0.655,12335045,NC
-0.64,12335046,NC
-0.625,12335047,NC
-0.615,12335048,NC
-0.605,12335049,NC
-0.575,12335050,NC
-0.56,12335051,NC
-0.525,12335052,NC
-0.515,12335053,NC
-0.485,12335054,NC
-0.47,12335055,NC
-0.46,12335056,NC
-0.455,12335057,NC
-0.455,12335058,NC
-0.445,12335059,NC
-0.43,12335060,NC
-0.42,12335061,NC
-0.405,12335062,NC
-0.385,12335063,NC
-0.385,12335064,NC
-0.365,12335065,NC
