channel_0,sample #,type
0.895,13482599,N
0.88,13482600,NC
0.855,13482601,NC
0.795,13482602,NC
0.685,13482603,NC
0.51,13482604,NC
0.26,13482605,NC
-0.035,13482606,NC
-0.355,13482607,NC
-0.62,13482608,NC
-0.775,13482609,NC
-0.85,13482610,NC
-0.845,13482611,NC
-0.79,13482612,NC
-0.73,13482613,NC
-0.705,13482614,NC
-0.71,13482615,NC
-0.76,13482616,NC
-0.8,13482617,NC
-0.84,13482618,NC
-0.87,13482619,NC
-0.905,13482620,NC
-0.92,13482621,NC
-0.945,13482622,NC
-0.945,13482623,NC
-0.945,13482624,NC
-0.935,13482625,NC
-0.94,13482626,NC
-0.94,13482627,NC
-0.935,13482628,NC
-0.94,13482629,NC
-0.935,13482630,NC
-0.91,13482631,NC
-0.915,13482632,NC
-0.905,13482633,NC
-0.905,13482634,NC
-0.91,13482635,NC
-0.91,13482636,NC
-0.925,13482637,NC
-0.945,13482638,NC
-0.95,13482639,NC
-0.965,13482640,NC
-0.955,13482641,NC
-0.935,13482642,NC
-0.925,13482643,NC
-0.93,13482644,NC
-0.935,13482645,NC
-0.93,13482646,NC
-0.935,13482647,NC
-0.92,13482648,NC
-0.93,13482649,NC
-0.945,13482650,NC
-0.955,13482651,NC
-0.96,13482652,NC
-0.95,13482653,NC
-0.935,13482654,NC
-0.91,13482655,NC
-0.93,13482656,NC
-0.915,13482657,NC
-0.92,13482658,NC
-0.915,13482659,NC
-0.91,13482660,NC
-0.925,13482661,NC
-0.93,13482662,NC
-0.945,13482663,NC
-0.945,13482664,NC
-0.94,13482665,NC
-0.935,13482666,NC
-0.925,13482667,NC
-0.915,13482668,NC
-0.91,13482669,NC
-0.935,13482670,NC
-0.915,13482671,NC
-0.91,13482672,NC
-0.905,13482673,NC
-0.905,13482674,NC
-0.915,13482675,NC
-0.925,13482676,NC
-0.915,13482677,NC
-0.905,13482678,NC
-0.88,13482679,NC
-0.88,13482680,NC
-0.865,13482681,NC
-0.87,13482682,NC
-0.885,13482683,NC
-0.88,13482684,NC
-0.865,13482685,NC
-0.87,13482686,NC
-0.85,13482687,NC
-0.865,13482688,NC
-0.855,13482689,NC
-0.815,13482690,NC
-0.795,13482691,NC
-0.805,13482692,NC
-0.795,13482693,NC
-0.795,13482694,NC
-0.79,13482695,NC
-0.79,13482696,NC
-0.77,13482697,NC
-0.765,13482698,NC
-0.775,13482699,NC
-0.775,13482700,NC
-0.775,13482701,NC
-0.77,13482702,NC
-0.745,13482703,NC
-0.75,13482704,NC
-0.76,13482705,NC
-0.75,13482706,NC
-0.74,13482707,NC
-0.745,13482708,NC
-0.755,13482709,NC
-0.765,13482710,NC
-0.795,13482711,NC
-0.8,13482712,NC
-0.795,13482713,NC
-0.785,13482714,NC
-0.77,13482715,NC
-0.775,13482716,NC
-0.775,13482717,NC
-0.775,13482718,NC
-0.78,13482719,NC
-0.775,13482720,NC
-0.76,13482721,NC
-0.79,13482722,NC
-0.8,13482723,NC
-0.81,13482724,NC
-0.815,13482725,NC
-0.795,13482726,NC
-0.775,13482727,NC
-0.78,13482728,NC
-0.78,13482729,NC
-0.795,13482730,NC
-0.8,13482731,NC
-0.8,13482732,NC
-0.82,13482733,NC
-0.815,13482734,NC
-0.83,13482735,NC
