channel_0,sample #,type
0.675,27660972,N
0.645,27660973,NC
0.575,27660974,NC
0.485,27660975,NC
0.335,27660976,NC
0.2,27660977,NC
0.075,27660978,NC
-0.015,27660979,NC
-0.09,27660980,NC
-0.145,27660981,NC
-0.175,27660982,NC
-0.195,27660983,NC
-0.195,27660984,NC
-0.17,27660985,NC
-0.155,27660986,NC
-0.16,27660987,NC
-0.15,27660988,NC
-0.175,27660989,NC
-0.175,27660990,NC
-0.18,27660991,NC
-0.17,27660992,NC
-0.18,27660993,NC
-0.175,27660994,NC
-0.185,27660995,NC
-0.155,27660996,NC
-0.135,27660997,NC
-0.135,27660998,NC
-0.13,27660999,NC
-0.14,27661000,NC
-0.16,27661001,NC
-0.16,27661002,NC
-0.15,27661003,NC
-0.13,27661004,NC
-0.125,27661005,NC
-0.11,27661006,NC
-0.11,27661007,NC
-0.105,27661008,NC
-0.095,27661009,NC
-0.1,27661010,NC
-0.1,27661011,NC
-0.12,27661012,NC
-0.115,27661013,NC
-0.09,27661014,NC
-0.07,27661015,NC
-0.055,27661016,NC
-0.05,27661017,NC
-0.07,27661018,NC
-0.075,27661019,NC
-0.075,27661020,NC
-0.065,27661021,NC
-0.05,27661022,NC
-0.055,27661023,NC
-0.065,27661024,NC
-0.065,27661025,NC
-0.055,27661026,NC
-0.05,27661027,NC
-0.04,27661028,NC
-0.035,27661029,NC
-0.035,27661030,NC
-0.055,27661031,NC
-0.045,27661032,NC
-0.025,27661033,NC
-0.03,27661034,NC
-0.02,27661035,NC
-0.01,27661036,NC
-0.02,27661037,NC
-0.015,27661038,NC
-0.005,27661039,NC
0.0,27661040,NC
0.0,27661041,NC
0.0,27661042,NC
0.005,27661043,NC
0.015,27661044,NC
0.02,27661045,NC
0.025,27661046,NC
0.02,27661047,NC
0.025,27661048,NC
0.035,27661049,NC
0.04,27661050,NC
0.06,27661051,NC
0.085,27661052,NC
0.065,27661053,NC
0.05,27661054,NC
0.04,27661055,NC
0.05,27661056,NC
0.055,27661057,NC
0.075,27661058,NC
0.08,27661059,NC
0.09,27661060,NC
0.09,27661061,NC
0.09,27661062,NC
0.09,27661063,NC
0.09,27661064,NC
0.085,27661065,NC
0.07,27661066,NC
0.06,27661067,NC
0.065,27661068,NC
0.08,27661069,NC
0.1,27661070,NC
0.095,27661071,NC
0.09,27661072,NC
0.075,27661073,NC
0.06,27661074,NC
0.04,27661075,NC
0.015,27661076,NC
0.005,27661077,NC
0.0,27661078,NC
-0.01,27661079,NC
0.01,27661080,NC
0.005,27661081,NC
0.0,27661082,NC
-0.015,27661083,NC
-0.04,27661084,NC
-0.06,27661085,NC
-0.09,27661086,NC
-0.09,27661087,NC
-0.095,27661088,NC
-0.09,27661089,NC
-0.105,27661090,NC
-0.115,27661091,NC
-0.105,27661092,NC
-0.11,27661093,NC
-0.115,27661094,NC
-0.135,27661095,NC
-0.145,27661096,NC
-0.185,27661097,NC
-0.185,27661098,NC
-0.155,27661099,NC
-0.13,27661100,NC
-0.15,27661101,NC
-0.16,27661102,NC
-0.17,27661103,NC
-0.17,27661104,NC
-0.17,27661105,NC
-0.175,27661106,NC
-0.185,27661107,NC
-0.19,27661108,NC
-0.195,27661109,NC
-0.18,27661110,NC
-0.16,27661111,NC
-0.16,27661112,NC
-0.155,27661113,NC
-0.17,27661114,NC
-0.185,27661115,NC
-0.175,27661116,NC
-0.17,27661117,NC
-0.19,27661118,NC
-0.185,27661119,NC
-0.205,27661120,NC
-0.205,27661121,NC
-0.215,27661122,NC
-0.21,27661123,NC
-0.21,27661124,NC
-0.21,27661125,NC
-0.205,27661126,NC
-0.22,27661127,NC
-0.225,27661128,NC
-0.235,27661129,NC
-0.235,27661130,NC
-0.225,27661131,NC
-0.235,27661132,NC
-0.25,27661133,NC
-0.235,27661134,NC
-0.225,27661135,NC
-0.225,27661136,NC
-0.22,27661137,NC
-0.235,27661138,NC
-0.25,27661139,NC
-0.245,27661140,NC
-0.225,27661141,NC
-0.23,27661142,NC
-0.24,27661143,NC
-0.245,27661144,NC
-0.26,27661145,NC
-0.24,27661146,NC
-0.23,27661147,NC
-0.22,27661148,NC
-0.22,27661149,NC
-0.235,27661150,NC
-0.245,27661151,NC
-0.26,27661152,NC
-0.26,27661153,NC
-0.255,27661154,NC
-0.245,27661155,NC
-0.25,27661156,NC
-0.26,27661157,NC
-0.23,27661158,NC
-0.205,27661159,NC
-0.205,27661160,NC
-0.22,27661161,NC
-0.23,27661162,NC
-0.255,27661163,NC
-0.25,27661164,NC
-0.245,27661165,NC
-0.225,27661166,NC
-0.22,27661167,NC
-0.215,27661168,NC
-0.21,27661169,NC
-0.185,27661170,NC
-0.19,27661171,NC
-0.19,27661172,NC
-0.2,27661173,NC
-0.225,27661174,NC
-0.235,27661175,NC
-0.215,27661176,NC
-0.195,27661177,NC
-0.18,27661178,NC
-0.17,27661179,NC
-0.18,27661180,NC
-0.185,27661181,NC
-0.185,27661182,NC
-0.18,27661183,NC
-0.17,27661184,NC
-0.19,27661185,NC
-0.195,27661186,NC
-0.195,27661187,NC
-0.18,27661188,NC
-0.15,27661189,NC
-0.145,27661190,NC
-0.145,27661191,NC
-0.165,27661192,NC
-0.18,27661193,NC
-0.175,27661194,NC
-0.19,27661195,NC
-0.175,27661196,NC
-0.19,27661197,NC
-0.19,27661198,NC
-0.185,27661199,NC
-0.16,27661200,NC
-0.125,27661201,NC
-0.11,27661202,NC
-0.105,27661203,NC
-0.125,27661204,NC
-0.13,27661205,NC
-0.125,27661206,NC
-0.13,27661207,NC
-0.115,27661208,NC
-0.1,27661209,NC
-0.11,27661210,NC
-0.135,27661211,NC
-0.13,27661212,NC
-0.115,27661213,NC
-0.115,27661214,NC
-0.125,27661215,NC
-0.13,27661216,NC
-0.16,27661217,NC
-0.15,27661218,NC
-0.15,27661219,NC
-0.155,27661220,NC
-0.17,27661221,NC
-0.165,27661222,NC
-0.16,27661223,NC
-0.165,27661224,NC
-0.155,27661225,NC
-0.165,27661226,NC
-0.17,27661227,NC
-0.205,27661228,NC
-0.215,27661229,NC
-0.21,27661230,NC
-0.205,27661231,NC
-0.21,27661232,NC
-0.21,27661233,NC
-0.23,27661234,NC
-0.235,27661235,NC
-0.225,27661236,NC
-0.21,27661237,NC
-0.21,27661238,NC
-0.225,27661239,NC
-0.24,27661240,NC
-0.26,27661241,NC
-0.26,27661242,NC
-0.265,27661243,NC
-0.25,27661244,NC
-0.23,27661245,NC
-0.24,27661246,NC
-0.21,27661247,NC
-0.205,27661248,NC
-0.18,27661249,NC
-0.165,27661250,NC
-0.155,27661251,NC
-0.16,27661252,NC
-0.15,27661253,NC
-0.16,27661254,NC
-0.12,27661255,NC
-0.12,27661256,NC
-0.105,27661257,NC
-0.12,27661258,NC
-0.125,27661259,NC
-0.125,27661260,NC
-0.11,27661261,NC
-0.11,27661262,NC
-0.125,27661263,NC
-0.11,27661264,NC
-0.105,27661265,NC
-0.08,27661266,NC
-0.06,27661267,NC
-0.06,27661268,NC
-0.07,27661269,NC
-0.08,27661270,NC
-0.105,27661271,NC
-0.105,27661272,NC
-0.095,27661273,NC
-0.075,27661274,NC
-0.065,27661275,NC
-0.07,27661276,NC
-0.07,27661277,NC
-0.075,27661278,NC
-0.08,27661279,NC
-0.09,27661280,NC
-0.12,27661281,NC
-0.15,27661282,NC
-0.185,27661283,NC
-0.225,27661284,NC
-0.245,27661285,NC
-0.255,27661286,NC
-0.23,27661287,NC
-0.205,27661288,NC
-0.18,27661289,NC
-0.11,27661290,NC
-0.045,27661291,NC
0.0,27661292,NC
0.035,27661293,NC
0.085,27661294,NC
0.105,27661295,NC
0.15,27661296,NC
0.225,27661297,NC
0.35,27661298,NC
0.525,27661299,NC
0.7,27661300,NC
0.815,27661301,NC
0.845,27661302,N
0.775,27661303,NC
0.73,27661304,NC
0.61,27661305,NC
0.455,27661306,NC
0.27,27661307,NC
0.155,27661308,NC
0.08,27661309,NC
0.03,27661310,NC
-0.015,27661311,NC
-0.035,27661312,NC
-0.045,27661313,NC
-0.04,27661314,NC
-0.03,27661315,NC
-0.04,27661316,NC
-0.04,27661317,NC
-0.04,27661318,NC
-0.045,27661319,NC
-0.025,27661320,NC
-0.015,27661321,NC
-0.01,27661322,NC
-0.015,27661323,NC
-0.02,27661324,NC
-0.035,27661325,NC
-0.03,27661326,NC
-0.02,27661327,NC
-0.005,27661328,NC
0.005,27661329,NC
0.005,27661330,NC
0.0,27661331,NC
0.005,27661332,NC
0.01,27661333,NC
0.005,27661334,NC
0.005,27661335,NC
0.005,27661336,NC
-0.005,27661337,NC
0.02,27661338,NC
0.045,27661339,NC
0.06,27661340,NC
0.045,27661341,NC
0.035,27661342,NC
0.02,27661343,NC
0.02,27661344,NC
0.025,27661345,NC
0.03,27661346,NC
0.03,27661347,NC
0.035,27661348,NC
0.04,27661349,NC
0.06,27661350,NC
0.065,27661351,NC
0.085,27661352,NC
0.065,27661353,NC
0.04,27661354,NC
0.035,27661355,NC
0.04,27661356,NC
0.065,27661357,NC
0.065,27661358,NC
0.1,27661359,NC
0.075,27661360,NC
0.075,27661361,NC
0.075,27661362,NC
0.075,27661363,NC
0.07,27661364,NC
0.07,27661365,NC
0.065,27661366,NC
0.07,27661367,NC
0.09,27661368,NC
0.1,27661369,NC
0.13,27661370,NC
0.125,27661371,NC
0.11,27661372,NC
0.1,27661373,NC
0.095,27661374,NC
0.095,27661375,NC
0.115,27661376,NC
0.11,27661377,NC
0.115,27661378,NC
0.125,27661379,NC
0.145,27661380,NC
0.155,27661381,NC
0.155,27661382,NC
0.13,27661383,NC
0.115,27661384,NC
0.115,27661385,NC
0.13,27661386,NC
0.16,27661387,NC
0.145,27661388,NC
0.155,27661389,NC
0.145,27661390,NC
0.14,27661391,NC
0.145,27661392,NC
0.155,27661393,NC
0.165,27661394,NC
0.145,27661395,NC
0.135,27661396,NC
0.125,27661397,NC
0.13,27661398,NC
0.14,27661399,NC
0.14,27661400,NC
0.13,27661401,NC
0.115,27661402,NC
0.11,27661403,NC
0.11,27661404,NC
