channel_0,sample #,type
1.32,26931201,N
1.465,26931202,NC
1.515,26931203,NC
1.375,26931204,NC
1.05,26931205,NC
0.585,26931206,NC
0.045,26931207,NC
-0.43,26931208,NC
-0.775,26931209,NC
-0.945,26931210,NC
-0.985,26931211,NC
-0.95,26931212,NC
-0.89,26931213,NC
-0.845,26931214,NC
-0.8,26931215,NC
-0.795,26931216,NC
-0.785,26931217,NC
-0.78,26931218,NC
-0.78,26931219,NC
-0.79,26931220,NC
-0.78,26931221,NC
-0.775,26931222,NC
-0.775,26931223,NC
-0.78,26931224,NC
-0.795,26931225,NC
-0.785,26931226,NC
-0.795,26931227,NC
-0.81,26931228,NC
-0.82,26931229,NC
-0.82,26931230,NC
-0.825,26931231,NC
-0.81,26931232,NC
-0.815,26931233,NC
-0.8,26931234,NC
-0.81,26931235,NC
-0.795,26931236,NC
-0.815,26931237,NC
-0.805,26931238,NC
-0.815,26931239,NC
-0.815,26931240,NC
-0.82,26931241,NC
-0.84,26931242,NC
-0.83,26931243,NC
-0.82,26931244,NC
-0.825,26931245,NC
-0.825,26931246,NC
-0.815,26931247,NC
-0.815,26931248,NC
-0.845,26931249,NC
-0.86,26931250,NC
-0.865,26931251,NC
-0.86,26931252,NC
-0.865,26931253,NC
-0.87,26931254,NC
-0.875,26931255,NC
-0.88,26931256,NC
-0.875,26931257,NC
-0.88,26931258,NC
-0.88,26931259,NC
-0.87,26931260,NC
-0.875,26931261,NC
-0.875,26931262,NC
-0.89,26931263,NC
-0.895,26931264,NC
-0.91,26931265,NC
-0.92,26931266,NC
-0.93,26931267,NC
-0.935,26931268,NC
-0.935,26931269,NC
-0.93,26931270,NC
-0.92,26931271,NC
-0.92,26931272,NC
-0.925,26931273,NC
-0.925,26931274,NC
-0.925,26931275,NC
-0.94,26931276,NC
-0.94,26931277,NC
-0.935,26931278,NC
-0.93,26931279,NC
-0.915,26931280,NC
-0.89,26931281,NC
-0.875,26931282,NC
-0.86,26931283,NC
-0.86,26931284,NC
-0.85,26931285,NC
-0.825,26931286,NC
-0.815,26931287,NC
-0.8,26931288,NC
-0.785,26931289,NC
-0.785,26931290,NC
-0.74,26931291,NC
-0.73,26931292,NC
-0.715,26931293,NC
-0.685,26931294,NC
-0.67,26931295,NC
-0.635,26931296,NC
-0.625,26931297,NC
-0.62,26931298,NC
-0.61,26931299,NC
-0.605,26931300,NC
-0.615,26931301,NC
-0.615,26931302,NC
-0.615,26931303,NC
-0.6,26931304,NC
-0.585,26931305,NC
-0.585,26931306,NC
-0.58,26931307,NC
-0.58,26931308,NC
-0.58,26931309,NC
-0.585,26931310,NC
-0.585,26931311,NC
-0.585,26931312,NC
-0.595,26931313,NC
-0.595,26931314,NC
-0.6,26931315,NC
-0.595,26931316,NC
-0.595,26931317,NC
-0.605,26931318,NC
-0.585,26931319,NC
-0.595,26931320,NC
-0.6,26931321,NC
-0.605,26931322,NC
-0.61,26931323,NC
-0.61,26931324,NC
-0.61,26931325,NC
-0.62,26931326,NC
-0.625,26931327,NC
-0.63,26931328,NC
-0.615,26931329,NC
-0.605,26931330,NC
-0.61,26931331,NC
-0.615,26931332,NC
-0.62,26931333,NC
-0.615,26931334,NC
-0.63,26931335,NC
-0.63,26931336,NC
-0.625,26931337,NC
-0.645,26931338,NC
-0.645,26931339,NC
-0.64,26931340,NC
-0.635,26931341,NC
-0.63,26931342,NC
-0.63,26931343,NC
-0.63,26931344,NC
-0.64,26931345,NC
-0.655,26931346,NC
-0.65,26931347,NC
-0.665,26931348,NC
-0.675,26931349,NC
-0.675,26931350,NC
