channel_0,sample #,type
0.71,13487003,N
0.705,13487004,NC
0.66,13487005,NC
0.62,13487006,NC
0.56,13487007,NC
0.435,13487008,NC
0.205,13487009,NC
-0.08,13487010,NC
-0.435,13487011,NC
-0.745,13487012,NC
-0.915,13487013,NC
-1.02,13487014,NC
-1.05,13487015,NC
-1.0,13487016,NC
-0.96,13487017,NC
-0.905,13487018,NC
-0.89,13487019,NC
-0.915,13487020,NC
-0.975,13487021,NC
-1.04,13487022,NC
-1.095,13487023,NC
-1.125,13487024,NC
-1.135,13487025,NC
-1.14,13487026,NC
-1.15,13487027,NC
-1.13,13487028,NC
-1.135,13487029,NC
-1.135,13487030,NC
-1.125,13487031,NC
-1.115,13487032,NC
-1.14,13487033,NC
-1.14,13487034,NC
-1.165,13487035,NC
-1.15,13487036,NC
-1.15,13487037,NC
-1.12,13487038,NC
-1.105,13487039,NC
-1.11,13487040,NC
-1.105,13487041,NC
-1.11,13487042,NC
-1.1,13487043,NC
-1.1,13487044,NC
-1.105,13487045,NC
-1.13,13487046,NC
-1.145,13487047,NC
-1.15,13487048,NC
-1.145,13487049,NC
-1.14,13487050,NC
-1.125,13487051,NC
-1.115,13487052,NC
-1.1,13487053,NC
-1.11,13487054,NC
-1.115,13487055,NC
-1.115,13487056,NC
-1.125,13487057,NC
-1.13,13487058,NC
-1.15,13487059,NC
-1.16,13487060,NC
-1.15,13487061,NC
-1.14,13487062,NC
-1.11,13487063,NC
-1.105,13487064,NC
-1.105,13487065,NC
-1.115,13487066,NC
-1.12,13487067,NC
-1.13,13487068,NC
-1.13,13487069,NC
-1.11,13487070,NC
-1.12,13487071,NC
-1.135,13487072,NC
-1.13,13487073,NC
-1.11,13487074,NC
-1.09,13487075,NC
-1.075,13487076,NC
-1.07,13487077,NC
-1.085,13487078,NC
-1.085,13487079,NC
-1.095,13487080,NC
-1.085,13487081,NC
-1.1,13487082,NC
-1.115,13487083,NC
-1.115,13487084,NC
-1.1,13487085,NC
-1.07,13487086,NC
-1.055,13487087,NC
-1.025,13487088,NC
-1.035,13487089,NC
-1.03,13487090,NC
-1.01,13487091,NC
-1.025,13487092,NC
-1.025,13487093,NC
-1.015,13487094,NC
-1.015,13487095,NC
-1.01,13487096,NC
-0.99,13487097,NC
-0.96,13487098,NC
-0.96,13487099,NC
-0.945,13487100,NC
-0.96,13487101,NC
-0.94,13487102,NC
-0.945,13487103,NC
-0.955,13487104,NC
-0.97,13487105,NC
-0.97,13487106,NC
-0.985,13487107,NC
-0.99,13487108,NC
-0.96,13487109,NC
-0.935,13487110,NC
-0.925,13487111,NC
-0.925,13487112,NC
-0.94,13487113,NC
-0.96,13487114,NC
-0.96,13487115,NC
-0.975,13487116,NC
-0.96,13487117,NC
-0.965,13487118,NC
-0.97,13487119,NC
-0.965,13487120,NC
-0.965,13487121,NC
-0.945,13487122,NC
-0.935,13487123,NC
-0.93,13487124,NC
-0.95,13487125,NC
-0.975,13487126,NC
-0.975,13487127,NC
-0.975,13487128,NC
-0.995,13487129,NC
-0.995,13487130,NC
-1.02,13487131,NC
-1.035,13487132,NC
-1.025,13487133,NC
-1.0,13487134,NC
-0.995,13487135,NC
-0.97,13487136,NC
-0.975,13487137,NC
-0.98,13487138,NC
-1.0,13487139,NC
-1.01,13487140,NC
-1.035,13487141,NC
-1.045,13487142,NC
-1.045,13487143,NC
-1.06,13487144,NC
-1.04,13487145,NC
-1.03,13487146,NC
-1.005,13487147,NC
-0.985,13487148,NC
-1.01,13487149,NC
-1.025,13487150,NC
-1.04,13487151,NC
-1.035,13487152,NC
-1.03,13487153,NC
-1.01,13487154,NC
-1.03,13487155,NC
-1.035,13487156,NC
-1.035,13487157,NC
-1.04,13487158,NC
-1.025,13487159,NC
-0.985,13487160,NC
-0.99,13487161,NC
-1.01,13487162,NC
-0.99,13487163,NC
-0.98,13487164,NC
-0.98,13487165,NC
-0.975,13487166,NC
-1.0,13487167,NC
-0.97,13487168,NC
-0.955,13487169,NC
-0.93,13487170,NC
-0.895,13487171,NC
-0.85,13487172,NC
-0.825,13487173,NC
-0.79,13487174,NC
-0.78,13487175,NC
-0.79,13487176,NC
-0.805,13487177,NC
-0.825,13487178,NC
-0.835,13487179,NC
-0.84,13487180,NC
-0.815,13487181,NC
-0.8,13487182,NC
-0.775,13487183,NC
-0.76,13487184,NC
-0.775,13487185,NC
-0.815,13487186,NC
-0.83,13487187,NC
-0.845,13487188,NC
-0.865,13487189,NC
-0.86,13487190,NC
-0.88,13487191,NC
-0.88,13487192,NC
-0.875,13487193,NC
-0.89,13487194,NC
-0.9,13487195,NC
-0.92,13487196,NC
-0.94,13487197,NC
-0.95,13487198,NC
-0.945,13487199,NC
-0.97,13487200,NC
-0.96,13487201,NC
-1.005,13487202,NC
-1.04,13487203,NC
-1.015,13487204,NC
-1.0,13487205,NC
-0.99,13487206,NC
-1.0,13487207,NC
-0.995,13487208,NC
-1.0,13487209,NC
-1.01,13487210,NC
-1.005,13487211,NC
-1.005,13487212,NC
-1.0,13487213,NC
-1.01,13487214,NC
-1.035,13487215,NC
-1.06,13487216,NC
-1.07,13487217,NC
-1.095,13487218,NC
-1.145,13487219,NC
-1.195,13487220,NC
-1.22,13487221,NC
