channel_0,sample #,type
0.42,5603355,N
0.42,5603356,NC
0.425,5603357,NC
0.425,5603358,NC
0.43,5603359,NC
0.395,5603360,NC
0.285,5603361,NC
0.11,5603362,NC
-0.04,5603363,NC
-0.165,5603364,NC
-0.275,5603365,NC
-0.39,5603366,NC
-0.505,5603367,NC
-0.6,5603368,NC
-0.635,5603369,NC
-0.62,5603370,NC
-0.54,5603371,NC
-0.485,5603372,NC
-0.43,5603373,NC
-0.425,5603374,NC
-0.4,5603375,NC
-0.37,5603376,NC
-0.32,5603377,NC
-0.29,5603378,NC
-0.275,5603379,NC
-0.26,5603380,NC
-0.28,5603381,NC
-0.28,5603382,NC
-0.265,5603383,NC
-0.245,5603384,NC
-0.235,5603385,NC
-0.235,5603386,NC
-0.255,5603387,NC
-0.265,5603388,NC
-0.26,5603389,NC
-0.25,5603390,NC
-0.245,5603391,NC
-0.235,5603392,NC
-0.26,5603393,NC
-0.265,5603394,NC
-0.26,5603395,NC
-0.255,5603396,NC
-0.255,5603397,NC
-0.27,5603398,NC
-0.265,5603399,NC
-0.27,5603400,NC
-0.26,5603401,NC
-0.27,5603402,NC
-0.265,5603403,NC
-0.265,5603404,NC
-0.28,5603405,NC
-0.28,5603406,NC
-0.27,5603407,NC
-0.26,5603408,NC
-0.26,5603409,NC
-0.27,5603410,NC
-0.275,5603411,NC
-0.28,5603412,NC
-0.265,5603413,NC
-0.26,5603414,NC
-0.275,5603415,NC
-0.28,5603416,NC
-0.285,5603417,NC
-0.3,5603418,NC
-0.28,5603419,NC
-0.27,5603420,NC
-0.275,5603421,NC
-0.27,5603422,NC
-0.285,5603423,NC
-0.29,5603424,NC
-0.285,5603425,NC
-0.27,5603426,NC
-0.27,5603427,NC
-0.26,5603428,NC
-0.27,5603429,NC
-0.275,5603430,NC
-0.265,5603431,NC
-0.255,5603432,NC
-0.25,5603433,NC
-0.24,5603434,NC
-0.25,5603435,NC
-0.265,5603436,NC
-0.26,5603437,NC
-0.24,5603438,NC
-0.225,5603439,NC
-0.22,5603440,NC
-0.225,5603441,NC
-0.235,5603442,NC
-0.22,5603443,NC
-0.19,5603444,NC
-0.185,5603445,NC
-0.19,5603446,NC
-0.195,5603447,NC
-0.205,5603448,NC
-0.19,5603449,NC
-0.185,5603450,NC
-0.16,5603451,NC
-0.16,5603452,NC
-0.155,5603453,NC
-0.16,5603454,NC
-0.15,5603455,NC
-0.13,5603456,NC
-0.135,5603457,NC
-0.135,5603458,NC
-0.135,5603459,NC
-0.13,5603460,NC
-0.12,5603461,NC
-0.115,5603462,NC
-0.115,5603463,NC
-0.11,5603464,NC
-0.125,5603465,NC
-0.13,5603466,NC
-0.12,5603467,NC
-0.095,5603468,NC
-0.085,5603469,NC
-0.105,5603470,NC
-0.135,5603471,NC
-0.14,5603472,NC
-0.13,5603473,NC
-0.115,5603474,NC
-0.11,5603475,NC
-0.11,5603476,NC
-0.13,5603477,NC
-0.13,5603478,NC
-0.105,5603479,NC
-0.11,5603480,NC
-0.13,5603481,NC
-0.14,5603482,NC
-0.13,5603483,NC
-0.13,5603484,NC
-0.125,5603485,NC
-0.13,5603486,NC
-0.135,5603487,NC
-0.13,5603488,NC
-0.135,5603489,NC
-0.145,5603490,NC
-0.14,5603491,NC
-0.13,5603492,NC
-0.145,5603493,NC
-0.145,5603494,NC
-0.165,5603495,NC
-0.165,5603496,NC
-0.155,5603497,NC
-0.155,5603498,NC
-0.14,5603499,NC
-0.13,5603500,NC
-0.13,5603501,NC
-0.145,5603502,NC
-0.135,5603503,NC
-0.15,5603504,NC
-0.15,5603505,NC
-0.165,5603506,NC
-0.17,5603507,NC
-0.185,5603508,NC
-0.175,5603509,NC
-0.18,5603510,NC
-0.175,5603511,NC
-0.18,5603512,NC
-0.195,5603513,NC
-0.215,5603514,NC
-0.23,5603515,NC
-0.205,5603516,NC
-0.205,5603517,NC
-0.21,5603518,NC
-0.215,5603519,NC
-0.225,5603520,NC
-0.235,5603521,NC
-0.225,5603522,NC
-0.23,5603523,NC
-0.245,5603524,NC
-0.25,5603525,NC
-0.26,5603526,NC
-0.255,5603527,NC
-0.235,5603528,NC
-0.235,5603529,NC
-0.24,5603530,NC
-0.25,5603531,NC
-0.26,5603532,NC
-0.26,5603533,NC
-0.26,5603534,NC
-0.255,5603535,NC
-0.27,5603536,NC
-0.285,5603537,NC
-0.285,5603538,NC
-0.28,5603539,NC
-0.26,5603540,NC
-0.255,5603541,NC
-0.27,5603542,NC
-0.3,5603543,NC
-0.295,5603544,NC
-0.275,5603545,NC
-0.265,5603546,NC
-0.255,5603547,NC
-0.26,5603548,NC
-0.27,5603549,NC
-0.28,5603550,NC
-0.26,5603551,NC
-0.265,5603552,NC
-0.255,5603553,NC
-0.27,5603554,NC
-0.25,5603555,NC
-0.26,5603556,NC
-0.245,5603557,NC
-0.24,5603558,NC
-0.24,5603559,NC
-0.24,5603560,NC
-0.245,5603561,NC
-0.245,5603562,NC
-0.235,5603563,NC
-0.22,5603564,NC
-0.22,5603565,NC
-0.225,5603566,NC
-0.24,5603567,NC
-0.235,5603568,NC
-0.245,5603569,NC
-0.235,5603570,NC
-0.225,5603571,NC
-0.235,5603572,NC
-0.235,5603573,NC
-0.235,5603574,NC
-0.22,5603575,NC
-0.215,5603576,NC
-0.22,5603577,NC
-0.225,5603578,NC
-0.24,5603579,NC
-0.24,5603580,NC
-0.225,5603581,NC
-0.205,5603582,NC
-0.215,5603583,NC
-0.215,5603584,NC
-0.23,5603585,NC
-0.225,5603586,NC
-0.205,5603587,NC
-0.2,5603588,NC
-0.19,5603589,NC
-0.215,5603590,NC
-0.235,5603591,NC
-0.225,5603592,NC
-0.205,5603593,NC
-0.185,5603594,NC
-0.19,5603595,NC
-0.205,5603596,NC
-0.21,5603597,NC
-0.215,5603598,NC
-0.195,5603599,NC
-0.19,5603600,NC
-0.19,5603601,NC
-0.195,5603602,NC
-0.21,5603603,NC
-0.215,5603604,NC
-0.205,5603605,NC
-0.19,5603606,NC
-0.18,5603607,NC
-0.19,5603608,NC
-0.205,5603609,NC
-0.2,5603610,NC
-0.19,5603611,NC
-0.175,5603612,NC
-0.19,5603613,NC
-0.19,5603614,NC
-0.2,5603615,NC
-0.195,5603616,NC
-0.19,5603617,NC
-0.185,5603618,NC
-0.165,5603619,NC
-0.165,5603620,NC
-0.155,5603621,NC
-0.14,5603622,NC
-0.145,5603623,NC
-0.12,5603624,NC
-0.11,5603625,NC
-0.125,5603626,NC
-0.105,5603627,NC
-0.1,5603628,NC
-0.055,5603629,NC
-0.04,5603630,NC
-0.015,5603631,NC
-0.01,5603632,NC
-0.015,5603633,NC
-0.015,5603634,NC
0.0,5603635,NC
0.015,5603636,NC
0.03,5603637,NC
0.03,5603638,NC
0.035,5603639,NC
0.04,5603640,NC
0.04,5603641,NC
0.02,5603642,NC
