channel_0,sample #,type
-0.05,7752913,N
-0.08,7752914,NC
-0.19,7752915,NC
-0.325,7752916,NC
-0.465,7752917,NC
-0.59,7752918,NC
-0.72,7752919,NC
-0.9,7752920,NC
-1.085,7752921,NC
-1.215,7752922,NC
-1.275,7752923,NC
-1.24,7752924,NC
-1.17,7752925,NC
-1.105,7752926,NC
-1.05,7752927,NC
-1.035,7752928,NC
-1.025,7752929,NC
-1.025,7752930,NC
-1.005,7752931,NC
-1.0,7752932,NC
-0.98,7752933,NC
-0.97,7752934,NC
-0.95,7752935,NC
-0.955,7752936,NC
-0.955,7752937,NC
-0.95,7752938,NC
-0.96,7752939,NC
-0.935,7752940,NC
-0.94,7752941,NC
-0.935,7752942,NC
-0.92,7752943,NC
-0.93,7752944,NC
-0.92,7752945,NC
-0.935,7752946,NC
-0.945,7752947,NC
-0.945,7752948,NC
-0.945,7752949,NC
-0.955,7752950,NC
-0.95,7752951,NC
-0.95,7752952,NC
-0.95,7752953,NC
-0.955,7752954,NC
-0.96,7752955,NC
-0.93,7752956,NC
-0.95,7752957,NC
-0.95,7752958,NC
-0.955,7752959,NC
-0.955,7752960,NC
-0.955,7752961,NC
-0.97,7752962,NC
-0.965,7752963,NC
-0.975,7752964,NC
-0.96,7752965,NC
-0.95,7752966,NC
-0.945,7752967,NC
-0.97,7752968,NC
-0.975,7752969,NC
-0.97,7752970,NC
-0.98,7752971,NC
-0.985,7752972,NC
-0.985,7752973,NC
-0.995,7752974,NC
-0.995,7752975,NC
-0.995,7752976,NC
-0.985,7752977,NC
-0.985,7752978,NC
-0.975,7752979,NC
-0.99,7752980,NC
-0.975,7752981,NC
-0.995,7752982,NC
-0.995,7752983,NC
-0.995,7752984,NC
-1.0,7752985,NC
-1.005,7752986,NC
-1.005,7752987,NC
-1.015,7752988,NC
-1.005,7752989,NC
-0.99,7752990,NC
-0.985,7752991,NC
-0.99,7752992,NC
-0.995,7752993,NC
-1.0,7752994,NC
-1.01,7752995,NC
-1.015,7752996,NC
-1.02,7752997,NC
-1.005,7752998,NC
-1.015,7752999,NC
-0.99,7753000,NC
-0.97,7753001,NC
-0.965,7753002,NC
-0.95,7753003,NC
-0.955,7753004,NC
-0.955,7753005,NC
-0.945,7753006,NC
-0.94,7753007,NC
-0.94,7753008,NC
-0.95,7753009,NC
-0.955,7753010,NC
-0.945,7753011,NC
-0.935,7753012,NC
-0.9,7753013,NC
-0.89,7753014,NC
-0.88,7753015,NC
-0.855,7753016,NC
-0.85,7753017,NC
-0.835,7753018,NC
-0.815,7753019,NC
-0.82,7753020,NC
-0.8,7753021,NC
-0.805,7753022,NC
-0.77,7753023,NC
-0.745,7753024,NC
-0.725,7753025,NC
-0.71,7753026,NC
-0.68,7753027,NC
-0.675,7753028,NC
-0.68,7753029,NC
-0.68,7753030,NC
-0.68,7753031,NC
-0.685,7753032,NC
-0.68,7753033,NC
-0.67,7753034,NC
-0.675,7753035,NC
-0.66,7753036,NC
-0.65,7753037,NC
-0.645,7753038,NC
-0.645,7753039,NC
-0.65,7753040,NC
-0.66,7753041,NC
-0.665,7753042,NC
-0.675,7753043,NC
-0.68,7753044,NC
-0.69,7753045,NC
-0.7,7753046,NC
-0.695,7753047,NC
-0.685,7753048,NC
-0.695,7753049,NC
-0.695,7753050,NC
-0.685,7753051,NC
-0.695,7753052,NC
-0.7,7753053,NC
-0.705,7753054,NC
-0.715,7753055,NC
-0.715,7753056,NC
-0.715,7753057,NC
-0.73,7753058,NC
-0.715,7753059,NC
-0.725,7753060,NC
-0.71,7753061,NC
-0.7,7753062,NC
-0.705,7753063,NC
-0.705,7753064,NC
-0.72,7753065,NC
-0.725,7753066,NC
-0.745,7753067,NC
-0.74,7753068,NC
-0.74,7753069,NC
-0.745,7753070,NC
-0.74,7753071,NC
-0.735,7753072,NC
-0.735,7753073,NC
-0.735,7753074,NC
-0.72,7753075,NC
-0.72,7753076,NC
-0.73,7753077,NC
-0.74,7753078,NC
-0.745,7753079,NC
-0.76,7753080,NC
-0.755,7753081,NC
-0.755,7753082,NC
-0.75,7753083,NC
-0.75,7753084,NC
-0.73,7753085,NC
-0.725,7753086,NC
-0.72,7753087,NC
-0.725,7753088,NC
-0.725,7753089,NC
-0.73,7753090,NC
-0.73,7753091,NC
-0.73,7753092,NC
-0.735,7753093,NC
-0.74,7753094,NC
-0.74,7753095,NC
-0.74,7753096,NC
-0.725,7753097,NC
-0.725,7753098,NC
-0.72,7753099,NC
-0.715,7753100,NC
-0.715,7753101,NC
-0.7,7753102,NC
-0.705,7753103,NC
-0.705,7753104,NC
-0.695,7753105,NC
-0.68,7753106,NC
-0.66,7753107,NC
-0.645,7753108,NC
-0.63,7753109,NC
-0.63,7753110,NC
-0.62,7753111,NC
-0.63,7753112,NC
-0.625,7753113,NC
-0.645,7753114,NC
-0.645,7753115,NC
-0.635,7753116,NC
-0.635,7753117,NC
-0.63,7753118,NC
-0.615,7753119,NC
-0.62,7753120,NC
-0.625,7753121,NC
-0.635,7753122,NC
-0.65,7753123,NC
-0.68,7753124,NC
-0.69,7753125,NC
-0.71,7753126,NC
-0.73,7753127,NC
-0.735,7753128,NC
-0.74,7753129,NC
-0.75,7753130,NC
-0.74,7753131,NC
-0.755,7753132,NC
-0.765,7753133,NC
-0.77,7753134,NC
-0.77,7753135,NC
-0.775,7753136,NC
-0.78,7753137,NC
-0.78,7753138,NC
-0.8,7753139,NC
-0.81,7753140,NC
-0.805,7753141,NC
-0.805,7753142,NC
-0.8,7753143,NC
-0.8,7753144,NC
-0.8,7753145,NC
-0.785,7753146,NC
-0.78,7753147,NC
-0.785,7753148,NC
-0.79,7753149,NC
-0.79,7753150,NC
-0.805,7753151,NC
-0.815,7753152,NC
-0.815,7753153,NC
-0.82,7753154,NC
-0.815,7753155,NC
-0.81,7753156,NC
-0.785,7753157,NC
-0.78,7753158,NC
-0.775,7753159,NC
-0.77,7753160,NC
-0.775,7753161,NC
-0.775,7753162,NC
-0.78,7753163,NC
-0.78,7753164,NC
-0.745,7753165,NC
-0.725,7753166,NC
-0.665,7753167,NC
-0.6,7753168,NC
-0.49,7753169,NC
-0.39,7753170,NC
-0.265,7753171,NC
-0.16,7753172,NC
-0.07,7753173,NC
-0.02,7753174,N
-0.025,7753175,NC
-0.095,7753176,NC
-0.225,7753177,NC
-0.385,7753178,NC
-0.53,7753179,NC
-0.695,7753180,NC
-0.89,7753181,NC
-1.075,7753182,NC
-1.2,7753183,NC
-1.255,7753184,NC
-1.235,7753185,NC
-1.175,7753186,NC
-1.12,7753187,NC
-1.09,7753188,NC
-1.05,7753189,NC
-1.015,7753190,NC
-0.995,7753191,NC
-0.985,7753192,NC
-0.965,7753193,NC
-0.935,7753194,NC
-0.925,7753195,NC
-0.915,7753196,NC
-0.92,7753197,NC
-0.91,7753198,NC
-0.91,7753199,NC
-0.915,7753200,NC
-0.92,7753201,NC
-0.93,7753202,NC
-0.925,7753203,NC
-0.92,7753204,NC
-0.9,7753205,NC
-0.915,7753206,NC
-0.905,7753207,NC
-0.9,7753208,NC
-0.905,7753209,NC
-0.92,7753210,NC
-0.925,7753211,NC
-0.93,7753212,NC
-0.945,7753213,NC
-0.935,7753214,NC
-0.94,7753215,NC
-0.935,7753216,NC
-0.93,7753217,NC
-0.925,7753218,NC
-0.93,7753219,NC
-0.925,7753220,NC
-0.925,7753221,NC
-0.93,7753222,NC
-0.94,7753223,NC
-0.945,7753224,NC
-0.955,7753225,NC
-0.955,7753226,NC
-0.96,7753227,NC
-0.955,7753228,NC
-0.95,7753229,NC
-0.945,7753230,NC
-0.935,7753231,NC
-0.93,7753232,NC
-0.94,7753233,NC
-0.96,7753234,NC
-0.965,7753235,NC
-0.975,7753236,NC
-0.99,7753237,NC
-0.975,7753238,NC
-0.98,7753239,NC
-0.98,7753240,NC
-0.965,7753241,NC
-0.96,7753242,NC
-0.97,7753243,NC
