channel_0,sample #,type
1.08,14964101,N
1.1,14964102,NC
1.05,14964103,NC
0.925,14964104,NC
0.72,14964105,NC
0.41,14964106,NC
0.025,14964107,NC
-0.265,14964108,NC
-0.42,14964109,NC
-0.48,14964110,NC
-0.48,14964111,NC
-0.44,14964112,NC
-0.38,14964113,NC
-0.32,14964114,NC
-0.315,14964115,NC
-0.325,14964116,NC
-0.325,14964117,NC
-0.31,14964118,NC
-0.295,14964119,NC
-0.315,14964120,NC
-0.32,14964121,NC
-0.33,14964122,NC
-0.335,14964123,NC
-0.325,14964124,NC
-0.31,14964125,NC
-0.285,14964126,NC
-0.26,14964127,NC
-0.25,14964128,NC
-0.24,14964129,NC
-0.23,14964130,NC
-0.23,14964131,NC
-0.22,14964132,NC
-0.195,14964133,NC
-0.2,14964134,NC
-0.225,14964135,NC
-0.245,14964136,NC
-0.225,14964137,NC
-0.215,14964138,NC
-0.21,14964139,NC
-0.2,14964140,NC
-0.2,14964141,NC
-0.2,14964142,NC
-0.195,14964143,NC
-0.21,14964144,NC
-0.225,14964145,NC
-0.24,14964146,NC
-0.225,14964147,NC
-0.22,14964148,NC
-0.2,14964149,NC
-0.2,14964150,NC
-0.195,14964151,NC
-0.195,14964152,NC
-0.195,14964153,NC
-0.205,14964154,NC
-0.17,14964155,NC
-0.175,14964156,NC
-0.15,14964157,NC
-0.15,14964158,NC
-0.165,14964159,NC
-0.185,14964160,NC
-0.18,14964161,NC
-0.185,14964162,NC
-0.18,14964163,NC
-0.16,14964164,NC
-0.15,14964165,NC
-0.185,14964166,NC
-0.18,14964167,NC
-0.185,14964168,NC
-0.18,14964169,NC
-0.17,14964170,NC
-0.165,14964171,NC
-0.185,14964172,NC
-0.18,14964173,NC
-0.175,14964174,NC
-0.175,14964175,NC
-0.17,14964176,NC
-0.18,14964177,NC
-0.195,14964178,NC
-0.175,14964179,NC
-0.16,14964180,NC
-0.135,14964181,NC
-0.145,14964182,NC
-0.165,14964183,NC
-0.18,14964184,NC
-0.175,14964185,NC
-0.16,14964186,NC
-0.16,14964187,NC
-0.16,14964188,NC
-0.175,14964189,NC
-0.195,14964190,NC
-0.195,14964191,NC
-0.19,14964192,NC
-0.175,14964193,NC
-0.17,14964194,NC
-0.155,14964195,NC
-0.145,14964196,NC
-0.135,14964197,NC
-0.13,14964198,NC
-0.125,14964199,NC
-0.11,14964200,NC
-0.1,14964201,NC
-0.1,14964202,NC
-0.095,14964203,NC
-0.075,14964204,NC
-0.06,14964205,NC
-0.06,14964206,NC
-0.085,14964207,NC
-0.08,14964208,NC
-0.085,14964209,NC
-0.075,14964210,NC
-0.07,14964211,NC
-0.07,14964212,NC
-0.09,14964213,NC
-0.09,14964214,NC
-0.085,14964215,NC
-0.08,14964216,NC
-0.05,14964217,NC
-0.035,14964218,NC
-0.03,14964219,NC
-0.035,14964220,NC
-0.07,14964221,NC
-0.07,14964222,NC
-0.07,14964223,NC
-0.025,14964224,NC
-0.04,14964225,NC
-0.06,14964226,NC
-0.075,14964227,NC
-0.085,14964228,NC
-0.075,14964229,NC
-0.06,14964230,NC
-0.065,14964231,NC
-0.07,14964232,NC
-0.055,14964233,NC
-0.05,14964234,NC
-0.06,14964235,NC
-0.07,14964236,NC
-0.1,14964237,NC
-0.105,14964238,NC
-0.1,14964239,NC
-0.095,14964240,NC
-0.11,14964241,NC
-0.125,14964242,NC
-0.16,14964243,NC
-0.17,14964244,NC
-0.16,14964245,NC
-0.115,14964246,NC
-0.085,14964247,NC
-0.085,14964248,NC
-0.085,14964249,NC
-0.095,14964250,NC
-0.09,14964251,NC
-0.09,14964252,NC
-0.09,14964253,NC
-0.075,14964254,NC
-0.065,14964255,NC
-0.045,14964256,NC
-0.015,14964257,NC
-0.01,14964258,NC
-0.025,14964259,NC
-0.075,14964260,NC
-0.1,14964261,NC
-0.1,14964262,NC
-0.085,14964263,NC
-0.07,14964264,NC
-0.055,14964265,NC
-0.085,14964266,NC
-0.125,14964267,NC
-0.175,14964268,NC
-0.17,14964269,NC
-0.155,14964270,NC
-0.12,14964271,NC
-0.095,14964272,NC
-0.09,14964273,NC
-0.09,14964274,NC
-0.075,14964275,NC
-0.07,14964276,NC
-0.065,14964277,NC
-0.04,14964278,NC
-0.025,14964279,NC
-0.025,14964280,NC
-0.005,14964281,NC
-0.005,14964282,NC
-0.03,14964283,NC
-0.045,14964284,NC
-0.03,14964285,NC
-0.01,14964286,NC
-0.01,14964287,NC
-0.005,14964288,NC
0.005,14964289,NC
0.0,14964290,NC
0.005,14964291,NC
0.005,14964292,NC
0.005,14964293,NC
0.0,14964294,NC
-0.005,14964295,NC
-0.025,14964296,NC
-0.04,14964297,NC
-0.05,14964298,NC
-0.06,14964299,NC
-0.02,14964300,NC
0.0,14964301,NC
-0.005,14964302,NC
-0.03,14964303,NC
-0.04,14964304,NC
-0.01,14964305,NC
0.05,14964306,NC
0.085,14964307,NC
0.075,14964308,NC
0.0,14964309,NC
-0.09,14964310,NC
-0.155,14964311,NC
-0.16,14964312,NC
-0.105,14964313,NC
-0.07,14964314,NC
-0.065,14964315,NC
-0.12,14964316,NC
-0.125,14964317,NC
-0.12,14964318,NC
-0.08,14964319,NC
-0.055,14964320,NC
-0.045,14964321,NC
-0.06,14964322,NC
-0.085,14964323,NC
-0.075,14964324,NC
-0.075,14964325,NC
-0.045,14964326,NC
0.0,14964327,NC
0.045,14964328,NC
0.075,14964329,NC
0.11,14964330,NC
0.05,14964331,NC
-0.03,14964332,NC
-0.1,14964333,NC
-0.13,14964334,NC
-0.11,14964335,NC
-0.08,14964336,NC
-0.115,14964337,NC
-0.155,14964338,NC
-0.16,14964339,NC
-0.13,14964340,NC
-0.07,14964341,NC
-0.025,14964342,NC
-0.025,14964343,NC
-0.055,14964344,NC
-0.115,14964345,NC
-0.17,14964346,NC
-0.21,14964347,NC
-0.205,14964348,NC
-0.155,14964349,NC
-0.025,14964350,NC
0.115,14964351,NC
0.225,14964352,NC
0.305,14964353,NC
0.385,14964354,NC
0.49,14964355,NC
0.605,14964356,NC
0.75,14964357,NC
0.87,14964358,NC
0.99,14964359,NC
1.09,14964360,N
1.135,14964361,NC
1.11,14964362,NC
1.07,14964363,NC
1.005,14964364,NC
0.865,14964365,NC
0.545,14964366,NC
0.175,14964367,NC
-0.115,14964368,NC
-0.265,14964369,NC
-0.325,14964370,NC
-0.375,14964371,NC
-0.39,14964372,NC
-0.375,14964373,NC
-0.35,14964374,NC
-0.295,14964375,NC
-0.255,14964376,NC
-0.2,14964377,NC
-0.15,14964378,NC
-0.105,14964379,NC
-0.075,14964380,NC
-0.085,14964381,NC
-0.115,14964382,NC
-0.155,14964383,NC
-0.24,14964384,NC
-0.35,14964385,NC
-0.43,14964386,NC
-0.425,14964387,NC
-0.315,14964388,NC
-0.195,14964389,NC
-0.13,14964390,NC
-0.165,14964391,NC
-0.25,14964392,NC
-0.305,14964393,NC
-0.29,14964394,NC
-0.23,14964395,NC
-0.185,14964396,NC
-0.22,14964397,NC
-0.275,14964398,NC
-0.33,14964399,NC
-0.35,14964400,NC
-0.32,14964401,NC
-0.26,14964402,NC
-0.185,14964403,NC
-0.125,14964404,NC
-0.1,14964405,NC
-0.1,14964406,NC
-0.06,14964407,NC
0.005,14964408,NC
0.02,14964409,NC
-0.11,14964410,NC
-0.28,14964411,NC
-0.4,14964412,NC
-0.41,14964413,NC
-0.335,14964414,NC
-0.25,14964415,NC
-0.205,14964416,NC
-0.135,14964417,NC
-0.105,14964418,NC
-0.125,14964419,NC
-0.21,14964420,NC
-0.255,14964421,NC
-0.27,14964422,NC
-0.275,14964423,NC
-0.27,14964424,NC
-0.25,14964425,NC
-0.21,14964426,NC
-0.155,14964427,NC
-0.09,14964428,NC
-0.06,14964429,NC
-0.09,14964430,NC
-0.105,14964431,NC
-0.11,14964432,NC
-0.07,14964433,NC
-0.01,14964434,NC
0.02,14964435,NC
0.05,14964436,NC
0.09,14964437,NC
0.1,14964438,NC
0.045,14964439,NC
-0.085,14964440,NC
-0.22,14964441,NC
-0.295,14964442,NC
-0.285,14964443,NC
-0.21,14964444,NC
-0.135,14964445,NC
-0.09,14964446,NC
-0.06,14964447,NC
-0.045,14964448,NC
-0.05,14964449,+
