channel_0,sample #,type
1.45,930734,N
1.275,930735,NC
0.96,930736,NC
0.67,930737,NC
0.435,930738,NC
0.315,930739,NC
0.265,930740,NC
0.165,930741,NC
0.025,930742,NC
-0.07,930743,NC
-0.115,930744,NC
-0.15,930745,NC
-0.19,930746,NC
-0.235,930747,NC
-0.29,930748,NC
-0.32,930749,NC
-0.34,930750,NC
-0.335,930751,NC
-0.34,930752,NC
-0.335,930753,NC
-0.35,930754,NC
-0.37,930755,NC
-0.37,930756,NC
-0.365,930757,NC
-0.36,930758,NC
-0.36,930759,NC
-0.375,930760,NC
-0.385,930761,NC
-0.38,930762,NC
-0.375,930763,NC
-0.365,930764,NC
-0.365,930765,NC
-0.37,930766,NC
-0.385,930767,NC
-0.385,930768,NC
-0.37,930769,NC
-0.36,930770,NC
-0.365,930771,NC
-0.38,930772,NC
-0.4,930773,NC
-0.385,930774,NC
-0.39,930775,NC
-0.375,930776,NC
-0.365,930777,NC
-0.39,930778,NC
-0.39,930779,NC
-0.395,930780,NC
-0.395,930781,NC
-0.38,930782,NC
-0.385,930783,NC
-0.395,930784,NC
-0.405,930785,NC
-0.41,930786,NC
-0.395,930787,NC
-0.395,930788,NC
-0.385,930789,NC
-0.4,930790,NC
-0.41,930791,NC
-0.395,930792,NC
-0.395,930793,NC
-0.39,930794,NC
-0.385,930795,NC
-0.395,930796,NC
-0.405,930797,NC
-0.41,930798,NC
-0.395,930799,NC
-0.385,930800,NC
-0.39,930801,NC
-0.4,930802,NC
-0.4,930803,NC
-0.395,930804,NC
-0.38,930805,NC
-0.365,930806,NC
-0.375,930807,NC
-0.37,930808,NC
-0.385,930809,NC
-0.38,930810,NC
-0.37,930811,NC
-0.36,930812,NC
-0.345,930813,NC
-0.355,930814,NC
-0.355,930815,NC
-0.35,930816,NC
-0.345,930817,NC
-0.325,930818,NC
-0.32,930819,NC
-0.315,930820,NC
-0.31,930821,NC
-0.295,930822,NC
-0.285,930823,NC
-0.265,930824,NC
-0.255,930825,NC
-0.255,930826,NC
-0.25,930827,NC
-0.245,930828,NC
-0.225,930829,NC
-0.205,930830,NC
-0.19,930831,NC
-0.175,930832,NC
-0.185,930833,NC
-0.17,930834,NC
-0.15,930835,NC
-0.135,930836,NC
-0.13,930837,NC
-0.13,930838,NC
-0.12,930839,NC
-0.095,930840,NC
-0.075,930841,NC
-0.065,930842,NC
-0.065,930843,NC
-0.06,930844,NC
-0.075,930845,NC
-0.065,930846,NC
-0.065,930847,NC
-0.055,930848,NC
-0.05,930849,NC
-0.06,930850,NC
-0.075,930851,NC
-0.085,930852,NC
-0.085,930853,NC
-0.095,930854,NC
-0.1,930855,NC
-0.135,930856,NC
-0.155,930857,NC
-0.16,930858,NC
-0.175,930859,NC
-0.17,930860,NC
-0.185,930861,NC
-0.21,930862,NC
-0.235,930863,NC
-0.245,930864,NC
-0.25,930865,NC
-0.255,930866,NC
-0.26,930867,NC
-0.28,930868,NC
-0.3,930869,NC
-0.305,930870,NC
-0.325,930871,NC
-0.31,930872,NC
-0.315,930873,NC
-0.31,930874,NC
-0.33,930875,NC
-0.34,930876,NC
-0.32,930877,NC
-0.325,930878,NC
-0.315,930879,NC
-0.335,930880,NC
-0.34,930881,NC
-0.35,930882,NC
-0.345,930883,NC
-0.34,930884,NC
-0.33,930885,NC
-0.345,930886,NC
-0.36,930887,NC
-0.37,930888,NC
-0.355,930889,NC
-0.345,930890,NC
-0.35,930891,NC
-0.36,930892,NC
-0.355,930893,NC
-0.37,930894,NC
-0.36,930895,NC
-0.355,930896,NC
-0.35,930897,NC
-0.36,930898,NC
-0.37,930899,NC
-0.37,930900,NC
-0.355,930901,NC
-0.345,930902,NC
-0.345,930903,NC
-0.345,930904,NC
-0.36,930905,NC
-0.35,930906,NC
-0.35,930907,NC
-0.345,930908,NC
-0.35,930909,NC
-0.35,930910,NC
-0.35,930911,NC
-0.355,930912,NC
-0.335,930913,NC
-0.34,930914,NC
-0.34,930915,NC
-0.34,930916,NC
-0.345,930917,NC
-0.34,930918,NC
-0.33,930919,NC
-0.325,930920,NC
-0.325,930921,NC
-0.335,930922,NC
-0.35,930923,NC
-0.34,930924,NC
-0.33,930925,NC
-0.325,930926,NC
-0.315,930927,NC
-0.32,930928,NC
-0.335,930929,NC
-0.335,930930,NC
-0.325,930931,NC
-0.315,930932,NC
-0.32,930933,NC
-0.32,930934,NC
-0.34,930935,NC
-0.34,930936,NC
-0.325,930937,NC
-0.315,930938,NC
-0.33,930939,NC
-0.33,930940,NC
-0.345,930941,NC
-0.35,930942,NC
-0.335,930943,NC
-0.33,930944,NC
-0.32,930945,NC
-0.34,930946,NC
-0.355,930947,NC
-0.345,930948,NC
-0.33,930949,NC
-0.32,930950,NC
-0.32,930951,NC
-0.33,930952,NC
-0.34,930953,NC
-0.335,930954,NC
-0.335,930955,NC
-0.315,930956,NC
-0.32,930957,NC
-0.32,930958,NC
-0.335,930959,NC
-0.34,930960,NC
-0.33,930961,NC
-0.32,930962,NC
-0.325,930963,NC
-0.325,930964,NC
-0.33,930965,NC
-0.335,930966,NC
-0.335,930967,NC
-0.325,930968,NC
-0.32,930969,NC
-0.335,930970,NC
-0.34,930971,NC
-0.335,930972,NC
-0.33,930973,NC
-0.32,930974,NC
-0.32,930975,NC
-0.335,930976,NC
-0.34,930977,NC
-0.33,930978,NC
-0.33,930979,NC
-0.33,930980,NC
-0.32,930981,NC
-0.33,930982,NC
-0.34,930983,NC
-0.34,930984,NC
-0.325,930985,NC
-0.32,930986,NC
-0.33,930987,NC
-0.32,930988,NC
-0.335,930989,NC
-0.345,930990,NC
-0.33,930991,NC
-0.325,930992,NC
-0.32,930993,NC
-0.335,930994,NC
-0.335,930995,NC
-0.35,930996,NC
-0.33,930997,NC
-0.33,930998,NC
-0.33,930999,NC
-0.335,931000,NC
-0.335,931001,NC
-0.325,931002,NC
-0.345,931003,NC
-0.32,931004,NC
-0.33,931005,NC
-0.33,931006,NC
-0.335,931007,NC
-0.335,931008,NC
-0.32,931009,NC
-0.31,931010,NC
-0.315,931011,NC
-0.325,931012,NC
-0.34,931013,NC
-0.34,931014,NC
-0.32,931015,NC
-0.305,931016,NC
