channel_0,sample #,type
1.415,19302176,V
1.465,19302177,NC
1.465,19302178,NC
1.415,19302179,NC
1.375,19302180,NC
1.315,19302181,NC
1.24,19302182,NC
1.175,19302183,NC
1.12,19302184,NC
1.09,19302185,NC
1.085,19302186,NC
1.06,19302187,NC
1.015,19302188,NC
0.975,19302189,NC
0.93,19302190,NC
0.89,19302191,NC
0.875,19302192,NC
0.88,19302193,NC
0.885,19302194,NC
0.87,19302195,NC
0.84,19302196,NC
0.765,19302197,NC
0.67,19302198,NC
0.53,19302199,NC
0.345,19302200,NC
0.12,19302201,NC
-0.095,19302202,NC
-0.26,19302203,NC
-0.355,19302204,NC
-0.39,19302205,NC
-0.415,19302206,NC
-0.425,19302207,NC
-0.455,19302208,NC
-0.485,19302209,NC
-0.51,19302210,NC
-0.52,19302211,NC
-0.545,19302212,NC
-0.57,19302213,NC
-0.575,19302214,NC
-0.58,19302215,NC
-0.575,19302216,NC
-0.565,19302217,NC
-0.59,19302218,NC
-0.625,19302219,NC
-0.655,19302220,NC
-0.68,19302221,NC
-0.67,19302222,NC
-0.66,19302223,NC
-0.665,19302224,NC
-0.685,19302225,NC
-0.7,19302226,NC
-0.72,19302227,NC
-0.71,19302228,NC
-0.7,19302229,NC
-0.705,19302230,NC
-0.72,19302231,NC
-0.75,19302232,NC
-0.76,19302233,NC
-0.755,19302234,NC
-0.755,19302235,NC
-0.785,19302236,NC
-0.79,19302237,NC
-0.805,19302238,NC
-0.82,19302239,NC
-0.8,19302240,NC
-0.78,19302241,NC
-0.775,19302242,NC
-0.8,19302243,NC
-0.81,19302244,NC
-0.83,19302245,NC
-0.8,19302246,NC
-0.77,19302247,NC
-0.775,19302248,NC
-0.775,19302249,NC
-0.77,19302250,NC
-0.77,19302251,NC
-0.755,19302252,NC
-0.72,19302253,NC
-0.715,19302254,NC
-0.71,19302255,NC
-0.705,19302256,NC
-0.705,19302257,NC
-0.67,19302258,NC
-0.635,19302259,NC
-0.625,19302260,NC
-0.595,19302261,NC
-0.57,19302262,NC
-0.525,19302263,NC
-0.49,19302264,NC
-0.465,19302265,NC
-0.435,19302266,NC
-0.425,19302267,NC
-0.415,19302268,NC
-0.405,19302269,NC
-0.38,19302270,NC
-0.335,19302271,NC
-0.305,19302272,NC
-0.285,19302273,NC
-0.29,19302274,NC
-0.285,19302275,NC
-0.28,19302276,NC
-0.25,19302277,NC
-0.235,19302278,NC
-0.25,19302279,NC
-0.26,19302280,NC
-0.27,19302281,NC
-0.26,19302282,NC
-0.235,19302283,NC
-0.225,19302284,NC
-0.24,19302285,NC
-0.26,19302286,NC
-0.27,19302287,NC
-0.265,19302288,NC
-0.26,19302289,NC
-0.265,19302290,NC
-0.29,19302291,NC
-0.315,19302292,NC
-0.31,19302293,NC
-0.295,19302294,NC
-0.285,19302295,NC
-0.275,19302296,NC
-0.285,19302297,NC
-0.29,19302298,NC
-0.29,19302299,NC
-0.3,19302300,NC
-0.285,19302301,NC
-0.295,19302302,NC
-0.29,19302303,NC
-0.3,19302304,NC
-0.305,19302305,NC
-0.28,19302306,NC
-0.265,19302307,NC
-0.26,19302308,NC
-0.28,19302309,NC
-0.27,19302310,NC
-0.27,19302311,NC
-0.235,19302312,NC
-0.22,19302313,NC
-0.21,19302314,NC
-0.21,19302315,NC
-0.225,19302316,NC
-0.225,19302317,NC
-0.205,19302318,NC
-0.18,19302319,NC
-0.175,19302320,NC
-0.19,19302321,NC
-0.2,19302322,NC
-0.195,19302323,NC
-0.17,19302324,NC
-0.15,19302325,NC
