channel_0,sample #,type
1.49,31053034,N
1.505,31053035,NC
1.37,31053036,NC
1.13,31053037,NC
0.805,31053038,NC
0.46,31053039,NC
0.165,31053040,NC
-0.035,31053041,NC
-0.145,31053042,NC
-0.155,31053043,NC
-0.135,31053044,NC
-0.105,31053045,NC
-0.065,31053046,NC
-0.045,31053047,NC
-0.05,31053048,NC
-0.065,31053049,NC
-0.09,31053050,NC
-0.125,31053051,NC
-0.14,31053052,NC
-0.145,31053053,NC
-0.135,31053054,NC
-0.135,31053055,NC
-0.13,31053056,NC
-0.13,31053057,NC
-0.125,31053058,NC
-0.145,31053059,NC
-0.15,31053060,NC
-0.165,31053061,NC
-0.18,31053062,NC
-0.155,31053063,NC
-0.155,31053064,NC
-0.135,31053065,NC
-0.13,31053066,NC
-0.14,31053067,NC
-0.13,31053068,NC
-0.14,31053069,NC
-0.145,31053070,NC
-0.16,31053071,NC
-0.165,31053072,NC
-0.155,31053073,NC
-0.16,31053074,NC
-0.15,31053075,NC
-0.145,31053076,NC
-0.14,31053077,NC
-0.14,31053078,NC
-0.13,31053079,NC
-0.12,31053080,NC
-0.11,31053081,NC
-0.125,31053082,NC
-0.13,31053083,NC
-0.15,31053084,NC
-0.15,31053085,NC
-0.145,31053086,NC
-0.135,31053087,NC
-0.13,31053088,NC
-0.115,31053089,NC
-0.1,31053090,NC
-0.08,31053091,NC
-0.08,31053092,NC
-0.065,31053093,NC
-0.06,31053094,NC
-0.06,31053095,NC
-0.065,31053096,NC
-0.08,31053097,NC
-0.105,31053098,NC
-0.11,31053099,NC
-0.115,31053100,NC
-0.11,31053101,NC
-0.095,31053102,NC
-0.08,31053103,NC
-0.065,31053104,NC
-0.065,31053105,NC
-0.055,31053106,NC
-0.07,31053107,NC
-0.08,31053108,NC
-0.09,31053109,NC
-0.08,31053110,NC
-0.085,31053111,NC
-0.08,31053112,NC
-0.09,31053113,NC
-0.085,31053114,NC
-0.1,31053115,NC
-0.085,31053116,NC
-0.07,31053117,NC
-0.05,31053118,NC
-0.025,31053119,NC
-0.035,31053120,NC
-0.05,31053121,NC
-0.08,31053122,NC
-0.09,31053123,NC
-0.095,31053124,NC
-0.08,31053125,NC
-0.06,31053126,NC
0.0,31053127,NC
0.025,31053128,NC
0.045,31053129,NC
0.06,31053130,NC
0.06,31053131,NC
0.07,31053132,NC
0.055,31053133,NC
0.06,31053134,NC
0.045,31053135,NC
0.045,31053136,NC
0.05,31053137,NC
0.07,31053138,NC
0.07,31053139,NC
0.06,31053140,NC
0.07,31053141,NC
0.065,31053142,NC
0.055,31053143,NC
0.055,31053144,NC
0.045,31053145,NC
0.03,31053146,NC
0.02,31053147,NC
0.015,31053148,NC
0.025,31053149,NC
0.015,31053150,NC
0.02,31053151,NC
0.035,31053152,NC
0.04,31053153,NC
0.05,31053154,NC
0.065,31053155,NC
0.065,31053156,NC
0.055,31053157,NC
0.03,31053158,NC
0.025,31053159,NC
0.015,31053160,NC
0.015,31053161,NC
0.04,31053162,NC
0.05,31053163,NC
0.07,31053164,NC
0.08,31053165,NC
0.075,31053166,NC
0.085,31053167,NC
0.06,31053168,NC
0.025,31053169,NC
0.015,31053170,NC
0.01,31053171,NC
0.005,31053172,NC
0.01,31053173,NC
