channel_0,sample #,type
0.975,3674924,N
0.915,3674925,NC
0.76,3674926,NC
0.5,3674927,NC
0.245,3674928,NC
0.09,3674929,NC
0.06,3674930,NC
0.02,3674931,NC
-0.07,3674932,NC
-0.22,3674933,NC
-0.345,3674934,NC
-0.405,3674935,NC
-0.42,3674936,NC
-0.445,3674937,NC
-0.455,3674938,NC
-0.51,3674939,NC
-0.55,3674940,NC
-0.575,3674941,NC
-0.62,3674942,NC
-0.63,3674943,NC
-0.645,3674944,NC
-0.645,3674945,NC
-0.65,3674946,NC
-0.65,3674947,NC
-0.67,3674948,NC
-0.675,3674949,NC
-0.655,3674950,NC
-0.635,3674951,NC
-0.615,3674952,NC
-0.605,3674953,NC
-0.605,3674954,NC
-0.64,3674955,NC
-0.62,3674956,NC
-0.62,3674957,NC
-0.6,3674958,NC
-0.605,3674959,NC
-0.61,3674960,NC
-0.615,3674961,NC
-0.615,3674962,NC
-0.605,3674963,NC
-0.61,3674964,NC
-0.61,3674965,NC
-0.615,3674966,NC
-0.61,3674967,NC
-0.59,3674968,NC
-0.585,3674969,NC
-0.58,3674970,NC
-0.57,3674971,NC
-0.575,3674972,NC
-0.575,3674973,NC
-0.565,3674974,NC
-0.55,3674975,NC
-0.555,3674976,NC
-0.55,3674977,NC
-0.57,3674978,NC
-0.575,3674979,NC
-0.555,3674980,NC
-0.56,3674981,NC
-0.55,3674982,NC
-0.55,3674983,NC
-0.55,3674984,NC
-0.565,3674985,NC
-0.545,3674986,NC
-0.53,3674987,NC
-0.525,3674988,NC
-0.515,3674989,NC
-0.515,3674990,NC
-0.51,3674991,NC
-0.5,3674992,NC
-0.495,3674993,NC
-0.49,3674994,NC
-0.49,3674995,NC
-0.5,3674996,NC
-0.49,3674997,NC
-0.49,3674998,NC
-0.46,3674999,NC
-0.44,3675000,NC
-0.42,3675001,NC
-0.44,3675002,NC
-0.445,3675003,NC
-0.445,3675004,NC
-0.415,3675005,NC
-0.405,3675006,NC
-0.4,3675007,NC
-0.405,3675008,NC
-0.405,3675009,NC
-0.37,3675010,NC
-0.34,3675011,NC
-0.33,3675012,NC
-0.32,3675013,NC
-0.32,3675014,NC
-0.305,3675015,NC
-0.305,3675016,NC
-0.27,3675017,NC
-0.255,3675018,NC
-0.255,3675019,NC
-0.265,3675020,NC
-0.265,3675021,NC
-0.27,3675022,NC
-0.26,3675023,NC
-0.24,3675024,NC
-0.245,3675025,NC
-0.245,3675026,NC
-0.265,3675027,NC
-0.27,3675028,NC
-0.265,3675029,NC
-0.27,3675030,NC
-0.3,3675031,NC
-0.32,3675032,NC
-0.33,3675033,NC
-0.32,3675034,NC
-0.31,3675035,NC
-0.33,3675036,NC
-0.35,3675037,NC
-0.35,3675038,NC
-0.355,3675039,NC
-0.375,3675040,NC
-0.38,3675041,NC
-0.375,3675042,NC
-0.385,3675043,NC
-0.39,3675044,NC
-0.385,3675045,NC
-0.395,3675046,NC
-0.395,3675047,NC
-0.41,3675048,NC
-0.39,3675049,NC
-0.4,3675050,NC
-0.405,3675051,NC
-0.4,3675052,NC
-0.39,3675053,NC
-0.39,3675054,NC
-0.385,3675055,NC
-0.385,3675056,NC
-0.395,3675057,NC
-0.395,3675058,NC
-0.4,3675059,NC
-0.41,3675060,NC
-0.395,3675061,NC
-0.395,3675062,NC
-0.375,3675063,NC
-0.37,3675064,NC
-0.36,3675065,NC
-0.355,3675066,NC
-0.37,3675067,NC
-0.39,3675068,NC
-0.395,3675069,NC
-0.37,3675070,NC
-0.355,3675071,NC
-0.36,3675072,NC
-0.365,3675073,NC
-0.38,3675074,NC
-0.38,3675075,NC
-0.38,3675076,NC
-0.375,3675077,NC
-0.375,3675078,NC
-0.38,3675079,NC
-0.37,3675080,NC
-0.375,3675081,NC
-0.36,3675082,NC
-0.355,3675083,NC
-0.36,3675084,NC
-0.365,3675085,NC
-0.34,3675086,NC
-0.345,3675087,NC
-0.335,3675088,NC
-0.335,3675089,NC
-0.34,3675090,NC
-0.345,3675091,NC
-0.34,3675092,NC
-0.33,3675093,NC
-0.295,3675094,NC
-0.29,3675095,NC
-0.285,3675096,NC
-0.295,3675097,NC
-0.31,3675098,NC
-0.31,3675099,NC
-0.29,3675100,NC
-0.26,3675101,NC
-0.26,3675102,NC
-0.265,3675103,NC
-0.275,3675104,NC
-0.275,3675105,NC
-0.265,3675106,NC
-0.245,3675107,NC
-0.25,3675108,NC
-0.25,3675109,NC
-0.25,3675110,NC
-0.265,3675111,NC
-0.255,3675112,NC
-0.235,3675113,NC
-0.24,3675114,NC
-0.235,3675115,NC
-0.22,3675116,NC
-0.185,3675117,NC
-0.165,3675118,NC
-0.16,3675119,NC
-0.15,3675120,NC
-0.155,3675121,NC
-0.145,3675122,NC
-0.11,3675123,NC
-0.075,3675124,NC
-0.04,3675125,NC
-0.035,3675126,NC
-0.055,3675127,NC
-0.06,3675128,NC
-0.045,3675129,NC
-0.005,3675130,NC
0.025,3675131,NC
0.035,3675132,NC
0.0,3675133,NC
-0.04,3675134,NC
-0.07,3675135,NC
-0.07,3675136,NC
-0.065,3675137,NC
-0.065,3675138,NC
-0.105,3675139,NC
-0.16,3675140,NC
-0.225,3675141,NC
-0.27,3675142,NC
-0.28,3675143,NC
-0.28,3675144,NC
-0.29,3675145,NC
-0.315,3675146,NC
-0.33,3675147,NC
-0.335,3675148,NC
-0.33,3675149,NC
-0.335,3675150,NC
-0.325,3675151,NC
-0.335,3675152,NC
-0.34,3675153,NC
-0.35,3675154,NC
-0.33,3675155,NC
-0.33,3675156,NC
-0.355,3675157,NC
-0.355,3675158,NC
-0.355,3675159,NC
-0.345,3675160,NC
-0.335,3675161,NC
-0.335,3675162,NC
-0.345,3675163,NC
-0.35,3675164,NC
-0.35,3675165,NC
-0.345,3675166,NC
-0.345,3675167,NC
-0.34,3675168,NC
-0.345,3675169,NC
-0.34,3675170,NC
-0.32,3675171,NC
-0.285,3675172,NC
-0.235,3675173,NC
-0.145,3675174,NC
-0.03,3675175,NC
0.13,3675176,NC
0.31,3675177,NC
0.53,3675178,NC
0.72,3675179,NC
0.9,3675180,NC
1.04,3675181,NC
1.12,3675182,N
1.135,3675183,NC
1.055,3675184,NC
0.86,3675185,NC
0.555,3675186,NC
0.29,3675187,NC
0.175,3675188,NC
0.15,3675189,NC
0.09,3675190,NC
-0.005,3675191,NC
-0.135,3675192,NC
-0.2,3675193,NC
-0.215,3675194,NC
-0.23,3675195,NC
-0.26,3675196,NC
-0.29,3675197,NC
-0.315,3675198,NC
-0.34,3675199,NC
-0.365,3675200,NC
-0.38,3675201,NC
-0.4,3675202,NC
-0.405,3675203,NC
-0.395,3675204,NC
-0.395,3675205,NC
-0.385,3675206,NC
-0.37,3675207,NC
-0.345,3675208,NC
-0.33,3675209,NC
-0.315,3675210,NC
-0.325,3675211,NC
-0.325,3675212,NC
-0.33,3675213,NC
-0.31,3675214,NC
-0.295,3675215,NC
-0.265,3675216,NC
-0.265,3675217,NC
-0.265,3675218,NC
-0.245,3675219,NC
-0.24,3675220,NC
-0.22,3675221,NC
-0.205,3675222,NC
-0.2,3675223,NC
-0.19,3675224,NC
-0.18,3675225,NC
-0.165,3675226,NC
-0.17,3675227,NC
-0.155,3675228,NC
-0.15,3675229,NC
-0.155,3675230,NC
-0.16,3675231,NC
-0.165,3675232,NC
-0.155,3675233,NC
-0.145,3675234,NC
-0.15,3675235,NC
-0.16,3675236,NC
-0.17,3675237,NC
-0.16,3675238,NC
-0.145,3675239,NC
-0.145,3675240,NC
-0.155,3675241,NC
-0.165,3675242,NC
-0.175,3675243,NC
-0.155,3675244,NC
-0.155,3675245,NC
-0.15,3675246,NC
-0.145,3675247,NC
-0.15,3675248,NC
-0.15,3675249,NC
-0.145,3675250,NC
-0.145,3675251,NC
-0.155,3675252,NC
-0.16,3675253,NC
-0.16,3675254,NC
-0.155,3675255,NC
-0.145,3675256,NC
-0.135,3675257,NC
-0.13,3675258,NC
-0.125,3675259,NC
-0.125,3675260,NC
-0.115,3675261,NC
-0.105,3675262,NC
-0.09,3675263,NC
-0.075,3675264,NC
-0.055,3675265,NC
-0.045,3675266,NC
