channel_0,sample #,type
1.0,19094288,V
1.07,19094289,NC
1.13,19094290,NC
1.195,19094291,NC
1.2,19094292,NC
1.165,19094293,NC
1.11,19094294,NC
1.05,19094295,NC
1.02,19094296,NC
1.005,19094297,NC
0.995,19094298,NC
0.99,19094299,NC
0.955,19094300,NC
0.89,19094301,NC
0.875,19094302,NC
0.87,19094303,NC
0.9,19094304,NC
0.955,19094305,NC
0.965,19094306,NC
0.91,19094307,NC
0.8,19094308,NC
0.625,19094309,NC
0.4,19094310,NC
0.16,19094311,NC
-0.05,19094312,NC
-0.23,19094313,NC
-0.37,19094314,NC
-0.455,19094315,NC
-0.51,19094316,NC
-0.53,19094317,NC
-0.57,19094318,NC
-0.605,19094319,NC
-0.63,19094320,NC
-0.67,19094321,NC
-0.65,19094322,NC
-0.665,19094323,NC
-0.675,19094324,NC
-0.695,19094325,NC
-0.72,19094326,NC
-0.725,19094327,NC
-0.745,19094328,NC
-0.745,19094329,NC
-0.735,19094330,NC
-0.765,19094331,NC
-0.785,19094332,NC
-0.795,19094333,NC
-0.8,19094334,NC
-0.79,19094335,NC
-0.785,19094336,NC
-0.795,19094337,NC
-0.83,19094338,NC
-0.83,19094339,NC
-0.815,19094340,NC
-0.815,19094341,NC
-0.825,19094342,NC
-0.845,19094343,NC
-0.85,19094344,NC
-0.86,19094345,NC
-0.865,19094346,NC
-0.855,19094347,NC
-0.855,19094348,NC
-0.88,19094349,NC
-0.905,19094350,NC
-0.905,19094351,NC
-0.885,19094352,NC
-0.875,19094353,NC
-0.875,19094354,NC
-0.885,19094355,NC
-0.89,19094356,NC
-0.895,19094357,NC
-0.895,19094358,NC
-0.87,19094359,NC
-0.88,19094360,NC
-0.88,19094361,NC
-0.885,19094362,NC
-0.885,19094363,NC
-0.87,19094364,NC
-0.85,19094365,NC
-0.83,19094366,NC
-0.835,19094367,NC
-0.835,19094368,NC
-0.81,19094369,NC
-0.785,19094370,NC
-0.755,19094371,NC
-0.735,19094372,NC
-0.725,19094373,NC
-0.72,19094374,NC
-0.7,19094375,NC
-0.67,19094376,NC
-0.635,19094377,NC
-0.6,19094378,NC
-0.605,19094379,NC
-0.6,19094380,NC
-0.585,19094381,NC
-0.58,19094382,NC
-0.53,19094383,NC
-0.51,19094384,NC
-0.51,19094385,NC
-0.505,19094386,NC
-0.485,19094387,NC
-0.465,19094388,NC
-0.445,19094389,NC
-0.445,19094390,NC
-0.455,19094391,NC
-0.47,19094392,NC
-0.455,19094393,NC
-0.445,19094394,NC
-0.435,19094395,NC
-0.425,19094396,NC
-0.445,19094397,NC
-0.46,19094398,NC
-0.455,19094399,NC
-0.45,19094400,NC
-0.43,19094401,NC
-0.43,19094402,NC
-0.43,19094403,NC
-0.445,19094404,NC
-0.445,19094405,NC
-0.43,19094406,NC
-0.415,19094407,NC
-0.415,19094408,NC
-0.425,19094409,NC
-0.43,19094410,NC
-0.44,19094411,NC
-0.435,19094412,NC
-0.41,19094413,NC
-0.42,19094414,NC
-0.44,19094415,NC
-0.45,19094416,NC
-0.445,19094417,NC
-0.43,19094418,NC
-0.405,19094419,NC
-0.405,19094420,NC
-0.425,19094421,NC
-0.43,19094422,NC
-0.43,19094423,NC
-0.415,19094424,NC
-0.39,19094425,NC
-0.395,19094426,NC
-0.405,19094427,NC
-0.42,19094428,NC
-0.42,19094429,NC
-0.41,19094430,NC
-0.395,19094431,NC
-0.39,19094432,NC
-0.4,19094433,NC
-0.42,19094434,NC
-0.42,19094435,NC
-0.395,19094436,NC
-0.375,19094437,NC
-0.375,19094438,NC
-0.38,19094439,NC
-0.395,19094440,NC
-0.4,19094441,NC
-0.38,19094442,NC
-0.375,19094443,NC
-0.365,19094444,NC
-0.38,19094445,NC
-0.375,19094446,NC
-0.39,19094447,NC
-0.38,19094448,NC
-0.37,19094449,NC
-0.365,19094450,NC
-0.365,19094451,NC
-0.385,19094452,NC
-0.37,19094453,NC
-0.37,19094454,NC
-0.35,19094455,NC
-0.345,19094456,NC
-0.355,19094457,NC
-0.37,19094458,NC
-0.37,19094459,NC
-0.36,19094460,NC
-0.33,19094461,NC
-0.315,19094462,NC
-0.34,19094463,NC
-0.36,19094464,NC
-0.375,19094465,NC
-0.35,19094466,NC
-0.335,19094467,NC
-0.34,19094468,NC
-0.35,19094469,NC
-0.36,19094470,NC
-0.355,19094471,NC
-0.34,19094472,NC
-0.335,19094473,NC
-0.32,19094474,NC
-0.33,19094475,NC
-0.35,19094476,NC
-0.36,19094477,NC
-0.34,19094478,NC
-0.33,19094479,NC
-0.345,19094480,NC
-0.345,19094481,NC
-0.35,19094482,NC
-0.36,19094483,NC
-0.35,19094484,NC
-0.33,19094485,NC
-0.335,19094486,NC
-0.355,19094487,NC
-0.365,19094488,NC
-0.34,19094489,NC
-0.34,19094490,NC
-0.31,19094491,NC
-0.3,19094492,NC
-0.325,19094493,NC
-0.335,19094494,NC
-0.335,19094495,NC
-0.32,19094496,NC
-0.305,19094497,NC
-0.305,19094498,NC
-0.315,19094499,NC
-0.335,19094500,NC
-0.34,19094501,NC
-0.32,19094502,NC
-0.315,19094503,NC
-0.31,19094504,NC
-0.31,19094505,NC
-0.315,19094506,NC
-0.315,19094507,NC
-0.31,19094508,NC
-0.3,19094509,NC
-0.295,19094510,NC
-0.305,19094511,NC
-0.305,19094512,NC
-0.305,19094513,NC
-0.295,19094514,NC
-0.29,19094515,NC
-0.29,19094516,NC
-0.29,19094517,NC
-0.305,19094518,NC
-0.295,19094519,NC
-0.265,19094520,NC
-0.22,19094521,NC
-0.21,19094522,NC
-0.22,19094523,NC
-0.23,19094524,NC
-0.22,19094525,NC
-0.195,19094526,NC
-0.16,19094527,NC
-0.13,19094528,NC
-0.135,19094529,NC
-0.155,19094530,NC
-0.155,19094531,NC
-0.15,19094532,NC
-0.14,19094533,NC
-0.145,19094534,NC
-0.155,19094535,NC
-0.18,19094536,NC
-0.19,19094537,NC
-0.205,19094538,NC
-0.2,19094539,NC
-0.2,19094540,NC
-0.235,19094541,NC
-0.26,19094542,NC
-0.28,19094543,NC
-0.265,19094544,NC
-0.26,19094545,NC
-0.265,19094546,NC
-0.295,19094547,NC
-0.31,19094548,NC
-0.325,19094549,NC
-0.295,19094550,NC
-0.28,19094551,NC
-0.27,19094552,NC
-0.29,19094553,NC
-0.305,19094554,NC
-0.29,19094555,NC
-0.29,19094556,NC
-0.265,19094557,NC
-0.25,19094558,NC
-0.26,19094559,NC
-0.275,19094560,NC
-0.28,19094561,NC
-0.265,19094562,NC
-0.24,19094563,NC
-0.245,19094564,NC
-0.255,19094565,NC
-0.285,19094566,NC
-0.255,19094567,NC
-0.18,19094568,NC
-0.055,19094569,NC
0.09,19094570,NC
0.255,19094571,NC
0.495,19094572,NC
0.76,19094573,NC
1.095,19094574,NC
1.41,19094575,NC
1.625,19094576,N
1.59,19094577,NC
1.305,19094578,NC
0.91,19094579,NC
0.485,19094580,NC
0.135,19094581,NC
-0.09,19094582,NC
-0.15,19094583,NC
-0.19,19094584,NC
-0.215,19094585,NC
-0.225,19094586,NC
-0.195,19094587,NC
-0.17,19094588,NC
-0.175,19094589,NC
-0.2,19094590,NC
-0.235,19094591,NC
-0.24,19094592,NC
-0.22,19094593,NC
-0.23,19094594,NC
-0.25,19094595,NC
-0.255,19094596,NC
-0.265,19094597,NC
-0.225,19094598,NC
-0.205,19094599,NC
-0.215,19094600,NC
-0.23,19094601,NC
-0.24,19094602,NC
-0.245,19094603,NC
-0.23,19094604,NC
-0.195,19094605,NC
-0.2,19094606,NC
-0.215,19094607,NC
-0.235,19094608,NC
-0.23,19094609,NC
-0.215,19094610,NC
-0.21,19094611,NC
-0.195,19094612,NC
-0.215,19094613,NC
-0.21,19094614,NC
-0.195,19094615,NC
-0.185,19094616,NC
-0.16,19094617,NC
-0.155,19094618,NC
-0.155,19094619,NC
-0.17,19094620,NC
-0.175,19094621,NC
-0.145,19094622,NC
-0.13,19094623,NC
-0.12,19094624,NC
-0.135,19094625,NC
-0.135,19094626,NC
-0.125,19094627,NC
-0.115,19094628,NC
-0.07,19094629,NC
-0.055,19094630,NC
-0.05,19094631,NC
-0.05,19094632,NC
-0.035,19094633,NC
-0.015,19094634,NC
0.015,19094635,NC
0.02,19094636,NC
0.02,19094637,NC
0.025,19094638,NC
0.035,19094639,NC
0.055,19094640,NC
0.085,19094641,NC
0.09,19094642,NC
0.095,19094643,NC
0.11,19094644,NC
0.125,19094645,NC
0.165,19094646,NC
0.185,19094647,NC
0.21,19094648,NC
0.2,19094649,NC
0.195,19094650,NC
0.21,19094651,NC
0.235,19094652,NC
0.25,19094653,NC
0.265,19094654,NC
0.275,19094655,NC
0.255,19094656,NC
0.24,19094657,NC
0.26,19094658,NC
0.275,19094659,NC
0.275,19094660,NC
0.25,19094661,NC
0.21,19094662,NC
0.2,19094663,NC
0.195,19094664,NC
0.185,19094665,NC
0.165,19094666,NC
0.13,19094667,NC
0.09,19094668,NC
0.065,19094669,NC
0.045,19094670,NC
0.02,19094671,NC
0.01,19094672,NC
-0.02,19094673,NC
-0.065,19094674,NC
-0.085,19094675,NC
-0.085,19094676,NC
-0.08,19094677,NC
-0.095,19094678,NC
-0.115,19094679,NC
-0.135,19094680,NC
-0.14,19094681,NC
-0.14,19094682,NC
-0.13,19094683,NC
-0.13,19094684,NC
-0.155,19094685,NC
-0.17,19094686,NC
-0.18,19094687,NC
-0.175,19094688,NC
-0.16,19094689,NC
-0.155,19094690,NC
-0.175,19094691,NC
-0.185,19094692,NC
-0.19,19094693,NC
-0.17,19094694,NC
-0.155,19094695,NC
-0.16,19094696,NC
-0.155,19094697,NC
-0.165,19094698,NC
-0.165,19094699,NC
-0.155,19094700,NC
-0.145,19094701,NC
-0.145,19094702,NC
-0.175,19094703,NC
-0.17,19094704,NC
-0.18,19094705,NC
-0.17,19094706,NC
-0.155,19094707,NC
