channel_0,sample #,type
0.405,12495211,N
0.415,12495212,NC
0.385,12495213,NC
0.345,12495214,NC
0.26,12495215,NC
0.175,12495216,NC
0.075,12495217,NC
-0.03,12495218,NC
-0.13,12495219,NC
-0.23,12495220,NC
-0.305,12495221,NC
-0.38,12495222,NC
-0.45,12495223,NC
-0.495,12495224,NC
-0.53,12495225,NC
-0.57,12495226,NC
-0.595,12495227,NC
-0.61,12495228,NC
-0.62,12495229,NC
-0.62,12495230,NC
-0.625,12495231,NC
-0.625,12495232,NC
-0.605,12495233,NC
-0.595,12495234,NC
-0.595,12495235,NC
-0.585,12495236,NC
-0.59,12495237,NC
-0.59,12495238,NC
-0.595,12495239,NC
-0.595,12495240,NC
-0.6,12495241,NC
-0.605,12495242,NC
-0.62,12495243,NC
-0.61,12495244,NC
-0.61,12495245,NC
-0.59,12495246,NC
-0.595,12495247,NC
-0.59,12495248,NC
-0.585,12495249,NC
-0.58,12495250,NC
-0.59,12495251,NC
-0.59,12495252,NC
-0.605,12495253,NC
-0.605,12495254,NC
-0.615,12495255,NC
-0.605,12495256,NC
-0.6,12495257,NC
-0.59,12495258,NC
-0.57,12495259,NC
-0.565,12495260,NC
-0.575,12495261,NC
-0.585,12495262,NC
-0.58,12495263,NC
-0.6,12495264,NC
-0.595,12495265,NC
-0.595,12495266,NC
-0.605,12495267,NC
-0.61,12495268,NC
-0.585,12495269,NC
-0.58,12495270,NC
-0.57,12495271,NC
-0.57,12495272,NC
-0.565,12495273,NC
-0.565,12495274,NC
-0.58,12495275,NC
-0.59,12495276,NC
-0.595,12495277,NC
-0.58,12495278,NC
-0.58,12495279,NC
-0.57,12495280,NC
-0.565,12495281,NC
-0.565,12495282,NC
-0.56,12495283,NC
-0.55,12495284,NC
-0.545,12495285,NC
-0.555,12495286,NC
-0.55,12495287,NC
-0.55,12495288,NC
-0.555,12495289,NC
-0.555,12495290,NC
-0.555,12495291,NC
-0.555,12495292,NC
-0.545,12495293,NC
-0.535,12495294,NC
-0.54,12495295,NC
-0.535,12495296,NC
-0.525,12495297,NC
-0.51,12495298,NC
-0.51,12495299,NC
-0.525,12495300,NC
-0.525,12495301,NC
-0.535,12495302,NC
-0.535,12495303,NC
-0.545,12495304,NC
-0.55,12495305,NC
-0.535,12495306,NC
-0.545,12495307,NC
-0.53,12495308,NC
-0.525,12495309,NC
-0.55,12495310,NC
-0.565,12495311,NC
-0.565,12495312,NC
-0.575,12495313,NC
-0.59,12495314,NC
-0.595,12495315,NC
-0.59,12495316,NC
-0.59,12495317,NC
-0.59,12495318,NC
-0.595,12495319,NC
-0.595,12495320,NC
-0.62,12495321,NC
-0.63,12495322,NC
-0.64,12495323,NC
-0.64,12495324,NC
-0.66,12495325,NC
-0.675,12495326,NC
-0.68,12495327,NC
-0.68,12495328,NC
-0.685,12495329,NC
-0.685,12495330,NC
-0.7,12495331,NC
-0.67,12495332,NC
-0.68,12495333,NC
-0.685,12495334,NC
-0.695,12495335,NC
-0.695,12495336,NC
-0.715,12495337,NC
-0.72,12495338,NC
-0.725,12495339,NC
-0.715,12495340,NC
-0.71,12495341,NC
-0.695,12495342,NC
-0.69,12495343,NC
-0.675,12495344,NC
-0.69,12495345,NC
-0.7,12495346,NC
-0.705,12495347,NC
-0.705,12495348,NC
-0.72,12495349,NC
-0.725,12495350,NC
-0.725,12495351,NC
-0.73,12495352,NC
-0.72,12495353,NC
-0.71,12495354,NC
-0.695,12495355,NC
-0.69,12495356,NC
-0.705,12495357,NC
-0.7,12495358,NC
-0.705,12495359,NC
-0.715,12495360,NC
-0.72,12495361,NC
-0.745,12495362,NC
-0.745,12495363,NC
-0.75,12495364,NC
-0.745,12495365,NC
-0.735,12495366,NC
-0.74,12495367,NC
-0.715,12495368,NC
-0.725,12495369,NC
-0.74,12495370,NC
-0.745,12495371,NC
-0.755,12495372,NC
-0.77,12495373,NC
-0.78,12495374,NC
-0.78,12495375,NC
-0.78,12495376,NC
-0.77,12495377,NC
-0.77,12495378,NC
-0.765,12495379,NC
-0.76,12495380,NC
-0.765,12495381,NC
-0.765,12495382,NC
-0.765,12495383,NC
-0.785,12495384,NC
-0.805,12495385,NC
-0.8,12495386,NC
-0.81,12495387,NC
-0.82,12495388,NC
-0.815,12495389,NC
-0.8,12495390,NC
-0.815,12495391,NC
-0.805,12495392,NC
-0.79,12495393,NC
-0.805,12495394,NC
-0.82,12495395,NC
-0.815,12495396,NC
-0.815,12495397,NC
-0.825,12495398,NC
-0.83,12495399,NC
-0.835,12495400,NC
-0.815,12495401,NC
-0.805,12495402,NC
-0.8,12495403,NC
-0.8,12495404,NC
-0.795,12495405,NC
-0.805,12495406,NC
-0.815,12495407,NC
-0.825,12495408,NC
-0.83,12495409,NC
-0.83,12495410,NC
-0.835,12495411,NC
-0.84,12495412,NC
-0.82,12495413,NC
-0.845,12495414,NC
-0.825,12495415,NC
-0.805,12495416,NC
-0.815,12495417,NC
-0.815,12495418,NC
-0.81,12495419,NC
-0.81,12495420,NC
-0.84,12495421,NC
-0.845,12495422,NC
-0.84,12495423,NC
-0.84,12495424,NC
-0.815,12495425,NC
-0.82,12495426,NC
-0.815,12495427,NC
-0.805,12495428,NC
-0.8,12495429,NC
-0.805,12495430,NC
-0.795,12495431,NC
-0.815,12495432,NC
-0.82,12495433,NC
-0.825,12495434,NC
-0.84,12495435,NC
-0.845,12495436,NC
-0.83,12495437,NC
-0.825,12495438,NC
-0.82,12495439,NC
-0.81,12495440,NC
-0.805,12495441,NC
-0.8,12495442,NC
-0.815,12495443,NC
-0.82,12495444,NC
-0.825,12495445,NC
-0.825,12495446,NC
-0.825,12495447,NC
-0.825,12495448,NC
-0.825,12495449,NC
-0.81,12495450,NC
-0.81,12495451,NC
-0.81,12495452,NC
-0.805,12495453,NC
-0.81,12495454,NC
-0.81,12495455,NC
-0.81,12495456,NC
-0.825,12495457,NC
-0.825,12495458,NC
-0.825,12495459,NC
-0.83,12495460,NC
-0.805,12495461,NC
-0.79,12495462,NC
-0.77,12495463,NC
-0.745,12495464,NC
-0.735,12495465,NC
-0.745,12495466,NC
-0.745,12495467,NC
-0.745,12495468,NC
-0.75,12495469,NC
-0.75,12495470,NC
-0.75,12495471,NC
-0.735,12495472,NC
-0.715,12495473,NC
-0.71,12495474,NC
-0.7,12495475,NC
-0.685,12495476,NC
-0.685,12495477,NC
-0.69,12495478,NC
-0.695,12495479,NC
-0.7,12495480,NC
-0.705,12495481,NC
-0.705,12495482,NC
-0.705,12495483,NC
-0.705,12495484,NC
-0.715,12495485,NC
-0.72,12495486,NC
-0.715,12495487,NC
-0.725,12495488,NC
-0.725,12495489,NC
-0.745,12495490,NC
-0.735,12495491,NC
-0.765,12495492,NC
-0.795,12495493,NC
-0.795,12495494,NC
-0.82,12495495,NC
-0.83,12495496,NC
-0.83,12495497,NC
-0.825,12495498,NC
-0.825,12495499,NC
-0.82,12495500,NC
-0.82,12495501,NC
-0.825,12495502,NC
-0.825,12495503,NC
-0.82,12495504,NC
-0.825,12495505,NC
-0.825,12495506,NC
-0.825,12495507,NC
-0.82,12495508,NC
-0.81,12495509,NC
-0.81,12495510,NC
-0.805,12495511,NC
-0.785,12495512,NC
-0.795,12495513,NC
-0.775,12495514,NC
-0.76,12495515,NC
-0.735,12495516,NC
-0.685,12495517,NC
-0.625,12495518,NC
-0.535,12495519,NC
-0.44,12495520,NC
-0.33,12495521,NC
-0.22,12495522,NC
-0.115,12495523,NC
-0.03,12495524,NC
0.025,12495525,NC
0.07,12495526,NC
0.095,12495527,NC
0.105,12495528,NC
0.125,12495529,N
0.12,12495530,NC
0.1,12495531,NC
0.05,12495532,NC
-0.005,12495533,NC
-0.08,12495534,NC
-0.14,12495535,NC
-0.19,12495536,NC
-0.265,12495537,NC
-0.335,12495538,NC
-0.41,12495539,NC
-0.5,12495540,NC
-0.595,12495541,NC
-0.66,12495542,NC
-0.725,12495543,NC
-0.77,12495544,NC
-0.805,12495545,NC
-0.82,12495546,NC
-0.83,12495547,NC
-0.825,12495548,NC
-0.825,12495549,NC
-0.825,12495550,NC
-0.815,12495551,NC
-0.825,12495552,NC
-0.82,12495553,NC
-0.82,12495554,NC
-0.82,12495555,NC
-0.835,12495556,NC
-0.825,12495557,NC
-0.82,12495558,NC
-0.81,12495559,NC
-0.79,12495560,NC
-0.795,12495561,NC
-0.8,12495562,NC
-0.805,12495563,NC
-0.8,12495564,NC
-0.815,12495565,NC
-0.82,12495566,NC
-0.81,12495567,NC
-0.815,12495568,NC
-0.805,12495569,NC
-0.81,12495570,NC
-0.795,12495571,NC
-0.78,12495572,NC
-0.78,12495573,NC
-0.775,12495574,NC
-0.76,12495575,NC
-0.785,12495576,NC
-0.785,12495577,NC
-0.8,12495578,NC
-0.8,12495579,NC
-0.8,12495580,NC
-0.8,12495581,NC
-0.8,12495582,NC
-0.78,12495583,NC
-0.775,12495584,NC
-0.765,12495585,NC
-0.76,12495586,NC
-0.77,12495587,NC
-0.765,12495588,NC
-0.775,12495589,NC
-0.77,12495590,NC
-0.775,12495591,NC
-0.775,12495592,NC
-0.77,12495593,NC
-0.755,12495594,NC
-0.745,12495595,NC
-0.735,12495596,NC
-0.745,12495597,NC
-0.725,12495598,NC
-0.735,12495599,NC
-0.735,12495600,NC
-0.75,12495601,NC
-0.76,12495602,NC
-0.755,12495603,NC
-0.755,12495604,NC
-0.75,12495605,NC
-0.735,12495606,NC
-0.73,12495607,NC
-0.71,12495608,NC
-0.725,12495609,NC
-0.71,12495610,NC
-0.715,12495611,NC
-0.725,12495612,NC
-0.72,12495613,NC
-0.73,12495614,NC
-0.73,12495615,NC
-0.73,12495616,NC
-0.72,12495617,NC
-0.705,12495618,NC
-0.705,12495619,NC
-0.695,12495620,NC
-0.705,12495621,NC
-0.705,12495622,NC
-0.7,12495623,NC
-0.705,12495624,NC
-0.715,12495625,NC
-0.73,12495626,NC
-0.725,12495627,NC
-0.72,12495628,NC
-0.72,12495629,NC
-0.72,12495630,NC
-0.71,12495631,NC
-0.715,12495632,NC
-0.725,12495633,NC
-0.735,12495634,NC
-0.745,12495635,NC
-0.745,12495636,NC
-0.755,12495637,NC
-0.775,12495638,NC
-0.785,12495639,NC
-0.79,12495640,NC
-0.805,12495641,NC
-0.795,12495642,NC
-0.795,12495643,NC
-0.79,12495644,NC
-0.8,12495645,NC
-0.825,12495646,NC
-0.835,12495647,NC
-0.84,12495648,NC
-0.85,12495649,NC
-0.875,12495650,NC
-0.87,12495651,NC
-0.88,12495652,NC
-0.885,12495653,NC
-0.885,12495654,NC
-0.88,12495655,NC
-0.875,12495656,NC
-0.88,12495657,NC
-0.885,12495658,NC
-0.885,12495659,NC
-0.89,12495660,NC
-0.895,12495661,NC
-0.89,12495662,NC
-0.9,12495663,NC
-0.9,12495664,NC
-0.885,12495665,NC
-0.88,12495666,NC
-0.87,12495667,NC
-0.86,12495668,NC
-0.865,12495669,NC
-0.87,12495670,NC
-0.88,12495671,NC
-0.88,12495672,NC
-0.895,12495673,NC
-0.885,12495674,NC
-0.9,12495675,NC
-0.885,12495676,NC
-0.89,12495677,NC
-0.885,12495678,NC
-0.895,12495679,NC
-0.88,12495680,NC
-0.88,12495681,NC
-0.875,12495682,NC
-0.875,12495683,NC
-0.885,12495684,NC
-0.91,12495685,NC
-0.91,12495686,NC
-0.925,12495687,NC
-0.91,12495688,NC
-0.915,12495689,NC
-0.915,12495690,NC
-0.91,12495691,NC
-0.895,12495692,NC
-0.9,12495693,NC
-0.905,12495694,NC
-0.9,12495695,NC
-0.905,12495696,NC
-0.91,12495697,NC
-0.925,12495698,NC
-0.935,12495699,NC
-0.925,12495700,NC
-0.93,12495701,NC
-0.925,12495702,NC
-0.925,12495703,NC
-0.91,12495704,NC
-0.925,12495705,NC
-0.925,12495706,NC
-0.93,12495707,NC
-0.94,12495708,NC
-0.95,12495709,NC
-0.965,12495710,NC
-0.955,12495711,NC
-0.95,12495712,NC
-0.95,12495713,NC
-0.94,12495714,NC
-0.94,12495715,NC
-0.935,12495716,NC
-0.925,12495717,NC
-0.935,12495718,NC
-0.94,12495719,NC
-0.94,12495720,NC
-0.96,12495721,NC
-0.96,12495722,NC
-0.95,12495723,NC
-0.95,12495724,NC
-0.955,12495725,NC
-0.945,12495726,NC
-0.94,12495727,NC
-0.93,12495728,NC
-0.93,12495729,NC
-0.93,12495730,NC
-0.94,12495731,NC
-0.945,12495732,NC
-0.945,12495733,NC
-0.965,12495734,NC
-0.965,12495735,NC
-0.95,12495736,NC
-0.945,12495737,NC
-0.94,12495738,NC
-0.945,12495739,NC
-0.945,12495740,NC
-0.93,12495741,NC
-0.935,12495742,NC
-0.935,12495743,NC
-0.94,12495744,NC
-0.945,12495745,NC
-0.94,12495746,NC
-0.945,12495747,NC
-0.955,12495748,NC
-0.935,12495749,NC
-0.925,12495750,NC
-0.94,12495751,NC
-0.92,12495752,NC
-0.925,12495753,NC
-0.91,12495754,NC
-0.92,12495755,NC
-0.92,12495756,NC
-0.93,12495757,NC
-0.93,12495758,NC
-0.945,12495759,NC
-0.935,12495760,NC
-0.935,12495761,NC
-0.93,12495762,NC
-0.915,12495763,NC
-0.915,12495764,NC
-0.92,12495765,NC
-0.93,12495766,NC
-0.92,12495767,NC
-0.93,12495768,NC
-0.92,12495769,NC
-0.92,12495770,NC
-0.945,12495771,NC
-0.945,12495772,NC
-0.95,12495773,NC
-0.935,12495774,NC
-0.925,12495775,NC
-0.92,12495776,NC
-0.915,12495777,NC
-0.905,12495778,NC
-0.91,12495779,NC
-0.925,12495780,NC
-0.92,12495781,NC
-0.925,12495782,NC
-0.935,12495783,NC
-0.925,12495784,NC
-0.9,12495785,NC
-0.885,12495786,NC
-0.87,12495787,NC
-0.85,12495788,NC
-0.85,12495789,NC
-0.84,12495790,NC
-0.835,12495791,NC
-0.835,12495792,NC
-0.85,12495793,NC
-0.845,12495794,NC
-0.84,12495795,NC
-0.835,12495796,NC
-0.805,12495797,NC
-0.795,12495798,NC
-0.78,12495799,NC
-0.775,12495800,NC
-0.765,12495801,NC
-0.775,12495802,NC
-0.78,12495803,NC
-0.795,12495804,NC
-0.79,12495805,NC
-0.795,12495806,NC
-0.8,12495807,NC
-0.82,12495808,NC
-0.825,12495809,NC
-0.82,12495810,NC
-0.825,12495811,NC
-0.825,12495812,NC
-0.805,12495813,NC
-0.83,12495814,NC
-0.835,12495815,NC
-0.85,12495816,NC
-0.88,12495817,NC
-0.895,12495818,NC
-0.91,12495819,NC
-0.935,12495820,NC
-0.93,12495821,NC
-0.925,12495822,NC
-0.925,12495823,NC
-0.9,12495824,NC
-0.905,12495825,NC
-0.895,12495826,NC
-0.89,12495827,NC
-0.905,12495828,NC
-0.91,12495829,NC
-0.92,12495830,NC
-0.925,12495831,NC
-0.93,12495832,NC
-0.925,12495833,NC
-0.9,12495834,NC
-0.89,12495835,NC
-0.86,12495836,NC
-0.84,12495837,NC
-0.81,12495838,NC
-0.765,12495839,NC
-0.695,12495840,NC
-0.6,12495841,NC
-0.49,12495842,NC
-0.385,12495843,NC
-0.27,12495844,NC
-0.16,12495845,NC
-0.065,12495846,NC
0.005,12495847,NC
0.065,12495848,NC
0.095,12495849,NC
0.115,12495850,NC
0.14,12495851,NC
0.14,12495852,N
