channel_0,sample #,type
0.875,23019140,N
0.915,23019141,NC
0.855,23019142,NC
0.705,23019143,NC
0.56,23019144,NC
0.365,23019145,NC
0.05,23019146,NC
-0.315,23019147,NC
-0.635,23019148,NC
-0.88,23019149,NC
-0.935,23019150,NC
-0.855,23019151,NC
-0.735,23019152,NC
-0.645,23019153,NC
-0.585,23019154,NC
-0.505,23019155,NC
-0.395,23019156,NC
-0.315,23019157,NC
-0.265,23019158,NC
-0.25,23019159,NC
-0.255,23019160,NC
-0.245,23019161,NC
-0.23,23019162,NC
-0.21,23019163,NC
-0.195,23019164,NC
-0.195,23019165,NC
-0.205,23019166,NC
-0.19,23019167,NC
-0.17,23019168,NC
-0.15,23019169,NC
-0.15,23019170,NC
-0.14,23019171,NC
-0.155,23019172,NC
-0.14,23019173,NC
-0.12,23019174,NC
-0.11,23019175,NC
-0.105,23019176,NC
-0.09,23019177,NC
-0.09,23019178,NC
-0.08,23019179,NC
-0.055,23019180,NC
-0.035,23019181,NC
-0.02,23019182,NC
-0.01,23019183,NC
0.0,23019184,NC
0.0,23019185,NC
0.035,23019186,NC
0.065,23019187,NC
0.075,23019188,NC
0.085,23019189,NC
0.09,23019190,NC
0.1,23019191,NC
0.13,23019192,NC
0.165,23019193,NC
0.185,23019194,NC
0.2,23019195,NC
0.2,23019196,NC
0.21,23019197,NC
0.215,23019198,NC
0.245,23019199,NC
0.235,23019200,NC
0.24,23019201,NC
0.25,23019202,NC
0.25,23019203,NC
0.255,23019204,NC
0.28,23019205,NC
0.285,23019206,NC
0.265,23019207,NC
0.255,23019208,NC
0.25,23019209,NC
0.265,23019210,NC
0.27,23019211,NC
0.27,23019212,NC
0.25,23019213,NC
0.23,23019214,NC
0.225,23019215,NC
0.22,23019216,NC
0.21,23019217,NC
0.185,23019218,NC
0.15,23019219,NC
0.115,23019220,NC
0.09,23019221,NC
0.09,23019222,NC
0.06,23019223,NC
0.02,23019224,NC
-0.02,23019225,NC
-0.035,23019226,NC
-0.07,23019227,NC
-0.075,23019228,NC
-0.075,23019229,NC
-0.085,23019230,NC
-0.12,23019231,NC
-0.155,23019232,NC
-0.15,23019233,NC
-0.15,23019234,NC
-0.16,23019235,NC
-0.18,23019236,NC
-0.165,23019237,NC
-0.185,23019238,NC
-0.2,23019239,NC
-0.19,23019240,NC
-0.205,23019241,NC
-0.185,23019242,NC
-0.2,23019243,NC
-0.21,23019244,NC
-0.21,23019245,NC
-0.2,23019246,NC
-0.185,23019247,NC
-0.195,23019248,NC
-0.21,23019249,NC
-0.215,23019250,NC
-0.215,23019251,NC
-0.21,23019252,NC
-0.205,23019253,NC
-0.205,23019254,NC
