channel_0,sample #,type
0.485,12908374,N
0.46,12908375,NC
0.385,12908376,NC
0.32,12908377,NC
0.24,12908378,NC
0.185,12908379,NC
0.14,12908380,NC
0.09,12908381,NC
0.05,12908382,NC
-0.025,12908383,NC
-0.08,12908384,NC
-0.135,12908385,NC
-0.185,12908386,NC
-0.225,12908387,NC
-0.25,12908388,NC
-0.27,12908389,NC
-0.26,12908390,NC
-0.255,12908391,NC
-0.235,12908392,NC
-0.22,12908393,NC
-0.22,12908394,NC
-0.21,12908395,NC
-0.205,12908396,NC
-0.195,12908397,NC
-0.195,12908398,NC
-0.2,12908399,NC
-0.21,12908400,NC
-0.21,12908401,NC
-0.225,12908402,NC
-0.23,12908403,NC
-0.215,12908404,NC
-0.2,12908405,NC
-0.195,12908406,NC
-0.19,12908407,NC
-0.175,12908408,NC
-0.165,12908409,NC
-0.155,12908410,NC
-0.16,12908411,NC
-0.175,12908412,NC
-0.165,12908413,NC
-0.16,12908414,NC
-0.17,12908415,NC
-0.175,12908416,NC
-0.17,12908417,NC
-0.155,12908418,NC
-0.14,12908419,NC
-0.135,12908420,NC
-0.135,12908421,NC
-0.13,12908422,NC
-0.125,12908423,NC
-0.12,12908424,NC
-0.13,12908425,NC
-0.135,12908426,NC
-0.125,12908427,NC
-0.135,12908428,NC
-0.14,12908429,NC
-0.135,12908430,NC
-0.13,12908431,NC
-0.13,12908432,NC
-0.125,12908433,NC
-0.12,12908434,NC
-0.11,12908435,NC
-0.11,12908436,NC
-0.085,12908437,NC
-0.07,12908438,NC
-0.075,12908439,NC
-0.06,12908440,NC
-0.06,12908441,NC
-0.055,12908442,NC
-0.055,12908443,NC
-0.035,12908444,NC
-0.045,12908445,NC
-0.035,12908446,NC
-0.045,12908447,NC
-0.05,12908448,NC
-0.045,12908449,NC
-0.055,12908450,NC
-0.05,12908451,NC
-0.055,12908452,NC
-0.045,12908453,NC
-0.03,12908454,NC
-0.015,12908455,NC
-0.005,12908456,NC
0.005,12908457,NC
-0.01,12908458,NC
-0.01,12908459,NC
-0.01,12908460,NC
-0.02,12908461,NC
-0.02,12908462,NC
-0.025,12908463,NC
-0.015,12908464,NC
-0.01,12908465,NC
-0.01,12908466,NC
0.0,12908467,NC
0.005,12908468,NC
0.015,12908469,NC
0.01,12908470,NC
0.01,12908471,NC
-0.005,12908472,NC
-0.005,12908473,NC
-0.01,12908474,NC
-0.025,12908475,NC
-0.02,12908476,NC
-0.025,12908477,NC
-0.03,12908478,NC
-0.03,12908479,NC
-0.04,12908480,NC
-0.035,12908481,NC
-0.035,12908482,NC
-0.05,12908483,NC
-0.055,12908484,NC
-0.055,12908485,NC
-0.07,12908486,NC
-0.085,12908487,NC
-0.08,12908488,NC
-0.08,12908489,NC
-0.07,12908490,NC
-0.055,12908491,NC
-0.05,12908492,NC
-0.055,12908493,NC
-0.055,12908494,NC
-0.06,12908495,NC
-0.08,12908496,NC
-0.085,12908497,NC
-0.08,12908498,NC
-0.075,12908499,NC
-0.08,12908500,NC
-0.065,12908501,NC
-0.05,12908502,NC
-0.045,12908503,NC
-0.035,12908504,NC
-0.04,12908505,NC
-0.035,12908506,NC
-0.035,12908507,NC
-0.04,12908508,NC
-0.045,12908509,NC
-0.045,12908510,NC
-0.04,12908511,NC
-0.045,12908512,NC
-0.035,12908513,NC
-0.03,12908514,NC
-0.03,12908515,NC
-0.025,12908516,NC
-0.01,12908517,NC
-0.005,12908518,NC
-0.015,12908519,NC
-0.03,12908520,NC
-0.03,12908521,NC
-0.04,12908522,NC
