channel_0,sample #,type
1.09,20556553,N
1.09,20556554,NC
1.045,20556555,NC
0.96,20556556,NC
0.85,20556557,NC
0.69,20556558,NC
0.5,20556559,NC
0.3,20556560,NC
0.12,20556561,NC
0.0,20556562,NC
-0.045,20556563,NC
-0.08,20556564,NC
-0.125,20556565,NC
-0.16,20556566,NC
-0.185,20556567,NC
-0.2,20556568,NC
-0.215,20556569,NC
-0.225,20556570,NC
-0.23,20556571,NC
-0.23,20556572,NC
-0.24,20556573,NC
-0.26,20556574,NC
-0.26,20556575,NC
-0.29,20556576,NC
-0.285,20556577,NC
-0.275,20556578,NC
-0.285,20556579,NC
-0.315,20556580,NC
-0.33,20556581,NC
-0.325,20556582,NC
-0.315,20556583,NC
-0.31,20556584,NC
-0.315,20556585,NC
-0.325,20556586,NC
-0.335,20556587,NC
-0.33,20556588,NC
-0.325,20556589,NC
-0.31,20556590,NC
-0.325,20556591,NC
-0.335,20556592,NC
-0.345,20556593,NC
-0.345,20556594,NC
-0.34,20556595,NC
-0.305,20556596,NC
-0.305,20556597,NC
-0.31,20556598,NC
-0.325,20556599,NC
-0.33,20556600,NC
-0.315,20556601,NC
-0.31,20556602,NC
-0.305,20556603,NC
-0.3,20556604,NC
-0.31,20556605,NC
-0.295,20556606,NC
-0.29,20556607,NC
-0.27,20556608,NC
-0.275,20556609,NC
-0.28,20556610,NC
-0.29,20556611,NC
-0.3,20556612,NC
-0.29,20556613,NC
-0.27,20556614,NC
-0.285,20556615,NC
-0.275,20556616,NC
-0.29,20556617,NC
-0.27,20556618,NC
-0.275,20556619,NC
-0.265,20556620,NC
-0.27,20556621,NC
-0.275,20556622,NC
-0.285,20556623,NC
-0.275,20556624,NC
-0.26,20556625,NC
-0.255,20556626,NC
-0.26,20556627,NC
-0.255,20556628,NC
-0.27,20556629,NC
-0.275,20556630,NC
-0.28,20556631,NC
-0.265,20556632,NC
-0.28,20556633,NC
-0.275,20556634,NC
-0.275,20556635,NC
-0.285,20556636,NC
-0.265,20556637,NC
-0.26,20556638,NC
-0.25,20556639,NC
-0.25,20556640,NC
-0.27,20556641,NC
-0.24,20556642,NC
-0.23,20556643,NC
-0.22,20556644,NC
-0.21,20556645,NC
-0.205,20556646,NC
-0.205,20556647,NC
-0.205,20556648,NC
-0.175,20556649,NC
-0.155,20556650,NC
-0.165,20556651,NC
-0.16,20556652,NC
-0.155,20556653,NC
-0.16,20556654,NC
-0.155,20556655,NC
-0.14,20556656,NC
-0.14,20556657,NC
-0.145,20556658,NC
-0.145,20556659,NC
-0.145,20556660,NC
-0.145,20556661,NC
-0.12,20556662,NC
-0.12,20556663,NC
-0.12,20556664,NC
-0.13,20556665,NC
-0.125,20556666,NC
-0.125,20556667,NC
-0.125,20556668,NC
-0.105,20556669,NC
-0.13,20556670,NC
-0.14,20556671,NC
-0.14,20556672,NC
-0.125,20556673,NC
-0.13,20556674,NC
-0.13,20556675,NC
-0.145,20556676,NC
-0.17,20556677,NC
-0.15,20556678,NC
-0.14,20556679,NC
