channel_0,sample #,type
0.075,12603496,N
0.065,12603497,NC
0.03,12603498,NC
-0.03,12603499,NC
-0.11,12603500,NC
-0.175,12603501,NC
-0.25,12603502,NC
-0.325,12603503,NC
-0.365,12603504,NC
-0.445,12603505,NC
-0.52,12603506,NC
-0.605,12603507,NC
-0.675,12603508,NC
-0.735,12603509,NC
-0.79,12603510,NC
-0.84,12603511,NC
-0.87,12603512,NC
-0.89,12603513,NC
-0.88,12603514,NC
-0.87,12603515,NC
-0.85,12603516,NC
-0.84,12603517,NC
-0.845,12603518,NC
-0.84,12603519,NC
-0.85,12603520,NC
-0.86,12603521,NC
-0.86,12603522,NC
-0.865,12603523,NC
-0.87,12603524,NC
-0.855,12603525,NC
-0.845,12603526,NC
-0.84,12603527,NC
-0.83,12603528,NC
-0.825,12603529,NC
-0.825,12603530,NC
-0.825,12603531,NC
-0.83,12603532,NC
-0.835,12603533,NC
-0.84,12603534,NC
-0.84,12603535,NC
-0.83,12603536,NC
-0.825,12603537,NC
-0.825,12603538,NC
-0.81,12603539,NC
-0.81,12603540,NC
-0.795,12603541,NC
-0.805,12603542,NC
-0.805,12603543,NC
-0.81,12603544,NC
-0.81,12603545,NC
-0.825,12603546,NC
-0.825,12603547,NC
-0.81,12603548,NC
-0.81,12603549,NC
-0.805,12603550,NC
-0.79,12603551,NC
-0.785,12603552,NC
-0.78,12603553,NC
-0.78,12603554,NC
-0.78,12603555,NC
-0.79,12603556,NC
-0.79,12603557,NC
-0.8,12603558,NC
-0.81,12603559,NC
-0.81,12603560,NC
-0.79,12603561,NC
-0.79,12603562,NC
-0.775,12603563,NC
-0.765,12603564,NC
-0.77,12603565,NC
-0.775,12603566,NC
-0.775,12603567,NC
-0.785,12603568,NC
-0.79,12603569,NC
-0.79,12603570,NC
-0.79,12603571,NC
-0.775,12603572,NC
-0.765,12603573,NC
-0.76,12603574,NC
-0.755,12603575,NC
-0.73,12603576,NC
-0.735,12603577,NC
-0.725,12603578,NC
-0.73,12603579,NC
-0.75,12603580,NC
-0.75,12603581,NC
-0.745,12603582,NC
-0.74,12603583,NC
-0.745,12603584,NC
-0.74,12603585,NC
-0.72,12603586,NC
-0.715,12603587,NC
-0.715,12603588,NC
