channel_0,sample #,type
1.88,9885877,N
1.975,9885878,NC
1.85,9885879,NC
1.4,9885880,NC
0.76,9885881,NC
0.12,9885882,NC
-0.52,9885883,NC
-1.16,9885884,NC
-1.8,9885885,NC
-1.715,9885886,NC
-1.47,9885887,NC
-1.215,9885888,NC
-1.005,9885889,NC
-0.925,9885890,NC
-0.96,9885891,NC
-1.045,9885892,NC
-1.13,9885893,NC
-1.205,9885894,NC
-1.265,9885895,NC
-1.28,9885896,NC
-1.275,9885897,NC
-1.245,9885898,NC
-1.225,9885899,NC
-1.22,9885900,NC
-1.215,9885901,NC
-1.22,9885902,NC
-1.215,9885903,NC
-1.225,9885904,NC
-1.22,9885905,NC
-1.225,9885906,NC
-1.225,9885907,NC
-1.22,9885908,NC
-1.225,9885909,NC
-1.2,9885910,NC
-1.18,9885911,NC
-1.155,9885912,NC
-1.14,9885913,NC
-1.12,9885914,NC
-1.125,9885915,NC
-1.12,9885916,NC
-1.12,9885917,NC
-1.11,9885918,NC
-1.13,9885919,NC
-1.115,9885920,NC
-1.115,9885921,NC
-1.115,9885922,NC
-1.105,9885923,NC
-1.09,9885924,NC
-1.06,9885925,NC
-1.05,9885926,NC
-1.03,9885927,NC
-1.005,9885928,NC
-1.005,9885929,NC
-0.995,9885930,NC
-0.99,9885931,NC
-0.985,9885932,NC
-0.99,9885933,NC
-0.97,9885934,NC
-0.955,9885935,NC
-0.935,9885936,NC
-0.9,9885937,NC
-0.885,9885938,NC
-0.86,9885939,NC
-0.84,9885940,NC
-0.815,9885941,NC
-0.81,9885942,NC
-0.81,9885943,NC
-0.79,9885944,NC
-0.745,9885945,NC
-0.72,9885946,NC
-0.7,9885947,NC
-0.665,9885948,NC
-0.65,9885949,NC
-0.615,9885950,NC
-0.605,9885951,NC
-0.59,9885952,NC
-0.58,9885953,NC
-0.565,9885954,NC
-0.555,9885955,NC
-0.55,9885956,NC
-0.565,9885957,NC
-0.55,9885958,NC
-0.545,9885959,NC
-0.52,9885960,NC
-0.51,9885961,NC
-0.505,9885962,NC
-0.49,9885963,NC
-0.5,9885964,NC
-0.535,9885965,NC
-0.555,9885966,NC
-0.6,9885967,NC
-0.62,9885968,NC
-0.67,9885969,NC
-0.72,9885970,NC
-0.745,9885971,NC
-0.755,9885972,NC
-0.78,9885973,NC
-0.795,9885974,NC
-0.825,9885975,NC
-0.865,9885976,NC
-0.9,9885977,NC
-0.94,9885978,NC
-0.975,9885979,NC
-1.015,9885980,NC
-1.04,9885981,NC
-1.065,9885982,NC
-1.1,9885983,NC
-1.09,9885984,NC
-1.1,9885985,NC
-1.09,9885986,NC
-1.075,9885987,NC
-1.095,9885988,NC
-1.095,9885989,NC
-1.105,9885990,NC
-1.115,9885991,NC
-1.135,9885992,NC
-1.145,9885993,NC
-1.135,9885994,NC
-1.13,9885995,NC
-1.125,9885996,NC
-1.105,9885997,NC
-1.105,9885998,NC
-1.11,9885999,NC
-1.11,9886000,NC
-1.11,9886001,NC
-1.115,9886002,NC
-1.1,9886003,NC
-1.11,9886004,NC
-1.125,9886005,NC
-1.105,9886006,NC
-1.105,9886007,NC
-1.09,9886008,NC
-1.075,9886009,NC
-1.09,9886010,NC
-1.085,9886011,NC
-1.095,9886012,NC
-1.095,9886013,NC
-1.095,9886014,NC
-1.1,9886015,NC
-1.095,9886016,NC
-1.115,9886017,NC
-1.105,9886018,NC
-1.1,9886019,NC
-1.085,9886020,NC
-1.08,9886021,NC
-1.08,9886022,NC
-1.07,9886023,NC
-1.065,9886024,NC
-1.08,9886025,NC
-1.085,9886026,NC
-1.11,9886027,NC
-1.125,9886028,NC
-1.125,9886029,NC
-1.12,9886030,NC
-1.095,9886031,NC
-1.1,9886032,NC
-1.08,9886033,NC
-1.075,9886034,NC
-1.085,9886035,NC
-1.1,9886036,NC
-1.12,9886037,NC
-1.105,9886038,NC
-1.13,9886039,NC
-1.135,9886040,NC
-1.115,9886041,NC
-1.125,9886042,NC
-1.13,9886043,NC
-1.12,9886044,NC
-1.12,9886045,NC
-1.125,9886046,NC
-1.11,9886047,NC
-1.14,9886048,NC
-1.13,9886049,NC
-1.135,9886050,NC
-1.155,9886051,NC
-1.15,9886052,NC
-1.14,9886053,NC
-1.14,9886054,NC
-1.13,9886055,NC
-1.12,9886056,NC
-1.11,9886057,NC
-1.105,9886058,NC
-1.105,9886059,NC
-1.11,9886060,NC
-1.115,9886061,NC
