channel_0,sample #,type
0.86,14222726,N
0.925,14222727,NC
0.825,14222728,NC
0.535,14222729,NC
0.055,14222730,NC
-0.51,14222731,NC
-1.06,14222732,NC
-1.52,14222733,NC
-1.8,14222734,NC
-1.885,14222735,NC
-1.825,14222736,NC
-1.675,14222737,NC
-1.505,14222738,NC
-1.375,14222739,NC
-1.3,14222740,NC
-1.265,14222741,NC
-1.24,14222742,NC
-1.185,14222743,NC
-1.15,14222744,NC
-1.14,14222745,NC
-1.08,14222746,NC
-1.055,14222747,NC
-1.055,14222748,NC
-1.065,14222749,NC
-1.065,14222750,NC
-1.085,14222751,NC
-1.1,14222752,NC
-1.085,14222753,NC
-1.1,14222754,NC
-1.09,14222755,NC
-1.075,14222756,NC
-1.065,14222757,NC
-1.05,14222758,NC
-1.06,14222759,NC
-1.06,14222760,NC
-1.065,14222761,NC
-1.075,14222762,NC
-1.08,14222763,NC
-1.08,14222764,NC
-1.08,14222765,NC
-1.07,14222766,NC
-1.085,14222767,NC
-1.085,14222768,NC
-1.085,14222769,NC
-1.05,14222770,NC
-1.05,14222771,NC
-1.04,14222772,NC
-1.055,14222773,NC
-1.07,14222774,NC
-1.085,14222775,NC
-1.07,14222776,NC
-1.07,14222777,NC
-1.065,14222778,NC
-1.09,14222779,NC
-1.06,14222780,NC
-1.06,14222781,NC
-1.07,14222782,NC
-1.06,14222783,NC
-1.055,14222784,NC
-1.07,14222785,NC
-1.07,14222786,NC
-1.09,14222787,NC
-1.085,14222788,NC
-1.095,14222789,NC
-1.085,14222790,NC
-1.08,14222791,NC
-1.07,14222792,NC
-1.065,14222793,NC
-1.055,14222794,NC
-1.05,14222795,NC
-1.035,14222796,NC
-1.04,14222797,NC
-1.06,14222798,NC
-1.045,14222799,NC
-1.045,14222800,NC
-1.055,14222801,NC
-1.05,14222802,NC
-1.06,14222803,NC
-1.04,14222804,NC
-1.025,14222805,NC
-1.01,14222806,NC
-1.005,14222807,NC
-0.99,14222808,NC
-0.985,14222809,NC
-0.98,14222810,NC
-0.985,14222811,NC
-0.995,14222812,NC
-1.005,14222813,NC
-0.985,14222814,NC
-0.975,14222815,NC
-0.95,14222816,NC
-0.93,14222817,NC
-0.92,14222818,NC
-0.9,14222819,NC
-0.9,14222820,NC
-0.89,14222821,NC
-0.905,14222822,NC
-0.915,14222823,NC
-0.895,14222824,NC
-0.88,14222825,NC
-0.875,14222826,NC
-0.85,14222827,NC
-0.825,14222828,NC
-0.82,14222829,NC
-0.79,14222830,NC
-0.79,14222831,NC
-0.775,14222832,NC
-0.79,14222833,NC
-0.785,14222834,NC
-0.78,14222835,NC
-0.785,14222836,NC
-0.775,14222837,NC
-0.77,14222838,NC
-0.735,14222839,NC
-0.735,14222840,NC
-0.715,14222841,NC
-0.695,14222842,NC
-0.7,14222843,NC
-0.695,14222844,NC
-0.725,14222845,NC
-0.74,14222846,NC
-0.745,14222847,NC
-0.75,14222848,NC
-0.76,14222849,NC
-0.775,14222850,NC
-0.78,14222851,NC
-0.785,14222852,NC
-0.8,14222853,NC
-0.805,14222854,NC
-0.81,14222855,NC
-0.84,14222856,NC
-0.85,14222857,NC
-0.87,14222858,NC
-0.9,14222859,NC
-0.925,14222860,NC
-0.955,14222861,NC
-0.98,14222862,NC
-0.965,14222863,NC
-0.97,14222864,NC
-0.965,14222865,NC
-0.96,14222866,NC
-0.955,14222867,NC
-0.96,14222868,NC
-0.985,14222869,NC
-1.01,14222870,NC
-1.04,14222871,NC
-1.035,14222872,NC
-1.04,14222873,NC
-1.04,14222874,NC
-1.035,14222875,NC
-1.035,14222876,NC
-1.035,14222877,NC
-1.015,14222878,NC
-1.01,14222879,NC
-1.02,14222880,NC
-1.04,14222881,NC
-1.045,14222882,NC
-1.06,14222883,NC
-1.06,14222884,NC
-1.055,14222885,NC
-1.08,14222886,NC
-1.06,14222887,NC
-1.07,14222888,NC
-1.05,14222889,NC
-1.03,14222890,NC
-1.02,14222891,NC
-1.02,14222892,NC
-1.04,14222893,NC
-1.055,14222894,NC
-1.04,14222895,NC
-1.06,14222896,NC
-1.055,14222897,NC
-1.055,14222898,NC
-1.04,14222899,NC
-1.025,14222900,NC
-1.015,14222901,NC
-1.02,14222902,NC
-1.01,14222903,NC
-1.015,14222904,NC
-1.01,14222905,NC
-1.025,14222906,NC
-1.025,14222907,NC
-1.035,14222908,NC
-1.035,14222909,NC
-1.035,14222910,NC
-1.02,14222911,NC
-1.02,14222912,NC
-1.01,14222913,NC
-1.0,14222914,NC
-0.985,14222915,NC
-0.98,14222916,NC
-0.975,14222917,NC
-0.98,14222918,NC
-0.99,14222919,NC
-1.0,14222920,NC
-1.025,14222921,NC
-1.0,14222922,NC
-0.995,14222923,NC
-1.0,14222924,NC
-0.99,14222925,NC
-0.97,14222926,NC
-0.965,14222927,NC
-0.975,14222928,NC
-1.0,14222929,NC
-1.01,14222930,NC
-1.01,14222931,NC
-1.005,14222932,NC
-1.0,14222933,NC
-1.015,14222934,NC
-1.01,14222935,NC
-0.995,14222936,NC
-0.995,14222937,NC
-0.99,14222938,NC
-0.995,14222939,NC
-0.99,14222940,NC
-1.015,14222941,NC
-1.005,14222942,NC
-1.015,14222943,NC
-1.025,14222944,NC
-1.015,14222945,NC
-1.035,14222946,NC
-1.025,14222947,NC
-1.035,14222948,NC
-1.03,14222949,NC
-1.015,14222950,NC
-1.015,14222951,NC
-1.005,14222952,NC
-1.01,14222953,NC
-1.01,14222954,NC
-1.015,14222955,NC
-1.03,14222956,NC
-1.045,14222957,NC
-1.04,14222958,NC
-1.04,14222959,NC
-1.04,14222960,NC
-1.035,14222961,NC
-1.03,14222962,NC
-1.04,14222963,NC
-1.02,14222964,NC
-1.025,14222965,NC
-1.04,14222966,NC
-1.035,14222967,NC
-1.055,14222968,NC
-1.085,14222969,NC
-1.07,14222970,NC
-1.065,14222971,NC
-1.065,14222972,NC
-1.045,14222973,NC
-1.025,14222974,NC
-1.02,14222975,NC
-1.025,14222976,NC
-1.03,14222977,NC
-1.05,14222978,NC
-1.05,14222979,NC
-1.055,14222980,NC
-1.065,14222981,NC
-1.06,14222982,NC
-1.055,14222983,NC
-1.045,14222984,NC
-1.035,14222985,NC
-1.02,14222986,NC
-1.03,14222987,NC
-1.03,14222988,NC
-1.04,14222989,NC
-1.05,14222990,NC
-1.07,14222991,NC
-1.065,14222992,NC
-1.07,14222993,NC
-1.06,14222994,NC
-1.065,14222995,NC
-1.055,14222996,NC
-1.05,14222997,NC
-1.04,14222998,NC
-1.03,14222999,NC
-1.04,14223000,NC
-1.045,14223001,NC
-1.03,14223002,NC
-1.055,14223003,NC
-1.065,14223004,NC
-1.065,14223005,NC
-1.07,14223006,NC
-1.065,14223007,NC
-1.055,14223008,NC
-1.05,14223009,NC
-1.03,14223010,NC
-1.04,14223011,NC
-1.04,14223012,NC
-1.04,14223013,NC
-1.065,14223014,NC
-1.065,14223015,NC
-1.07,14223016,NC
-1.065,14223017,NC
-1.075,14223018,NC
-1.07,14223019,NC
-1.06,14223020,NC
-1.045,14223021,NC
-1.045,14223022,NC
-1.05,14223023,NC
-1.045,14223024,NC
-1.05,14223025,NC
-1.055,14223026,NC
-1.065,14223027,NC
-1.065,14223028,NC
-1.08,14223029,NC
-1.065,14223030,NC
-1.055,14223031,NC
-1.04,14223032,NC
-1.035,14223033,NC
-1.03,14223034,NC
-1.03,14223035,NC
-1.045,14223036,NC
-1.05,14223037,NC
-1.05,14223038,NC
-1.055,14223039,NC
-1.06,14223040,NC
-1.075,14223041,NC
-1.065,14223042,NC
-1.075,14223043,NC
-1.07,14223044,NC
-1.04,14223045,NC
-1.04,14223046,NC
-1.035,14223047,NC
-1.04,14223048,NC
-1.04,14223049,NC
-1.05,14223050,NC
-1.065,14223051,NC
-1.085,14223052,NC
-1.075,14223053,NC
-1.07,14223054,NC
-1.055,14223055,NC
-1.05,14223056,NC
-1.045,14223057,NC
-1.02,14223058,NC
-1.02,14223059,NC
-1.015,14223060,NC
-1.03,14223061,NC
-1.035,14223062,NC
-1.04,14223063,NC
-1.035,14223064,NC
-1.045,14223065,NC
-1.045,14223066,NC
-1.04,14223067,NC
-1.03,14223068,NC
-1.005,14223069,NC
-0.985,14223070,NC
-0.97,14223071,NC
-0.935,14223072,NC
-0.925,14223073,NC
-0.92,14223074,NC
-0.93,14223075,NC
-0.935,14223076,NC
-0.92,14223077,NC
-0.915,14223078,NC
-0.9,14223079,NC
-0.875,14223080,NC
-0.845,14223081,NC
-0.815,14223082,NC
-0.82,14223083,NC
-0.82,14223084,NC
-0.84,14223085,NC
-0.85,14223086,NC
-0.875,14223087,NC
-0.88,14223088,NC
-0.905,14223089,NC
-0.9,14223090,NC
-0.92,14223091,NC
-0.9,14223092,NC
-0.885,14223093,NC
-0.895,14223094,NC
-0.89,14223095,NC
-0.91,14223096,NC
-0.935,14223097,NC
-0.96,14223098,NC
-1.005,14223099,NC
-1.02,14223100,NC
-1.045,14223101,NC
-1.07,14223102,NC
-1.05,14223103,NC
-1.035,14223104,NC
-1.035,14223105,NC
-1.035,14223106,NC
-1.035,14223107,NC
-1.03,14223108,NC
-1.04,14223109,NC
-1.06,14223110,NC
-1.065,14223111,NC
-1.065,14223112,NC
-1.08,14223113,NC
-1.07,14223114,NC
-1.055,14223115,NC
-1.045,14223116,NC
-1.04,14223117,NC
-1.025,14223118,NC
-1.025,14223119,NC
-1.03,14223120,NC
-1.035,14223121,NC
-1.05,14223122,NC
-1.055,14223123,NC
-1.06,14223124,NC
-1.065,14223125,NC
-1.075,14223126,NC
-1.05,14223127,NC
-1.035,14223128,NC
-1.025,14223129,NC
-1.015,14223130,NC
-1.0,14223131,NC
-0.995,14223132,NC
-1.0,14223133,NC
-1.015,14223134,NC
-1.01,14223135,NC
-1.035,14223136,NC
-1.015,14223137,NC
-1.02,14223138,NC
-1.005,14223139,NC
-1.005,14223140,NC
-0.975,14223141,NC
-0.95,14223142,NC
-0.94,14223143,NC
-0.925,14223144,NC
-0.905,14223145,NC
-0.875,14223146,NC
-0.825,14223147,NC
-0.695,14223148,NC
-0.505,14223149,NC
-0.265,14223150,NC
-0.005,14223151,NC
0.255,14223152,NC
0.505,14223153,NC
0.805,14223154,NC
1.025,14223155,N
1.155,14223156,NC
1.115,14223157,NC
0.88,14223158,NC
0.49,14223159,NC
0.0,14223160,NC
-0.56,14223161,NC
-1.095,14223162,NC
-1.54,14223163,NC
-1.805,14223164,NC
-1.865,14223165,NC
-1.785,14223166,NC
-1.6,14223167,NC
-1.44,14223168,NC
-1.3,14223169,NC
-1.22,14223170,NC
-1.185,14223171,NC
-1.16,14223172,NC
-1.14,14223173,NC
-1.1,14223174,NC
-1.06,14223175,NC
