channel_0,sample #,type
0.265,26313084,N
0.205,26313085,NC
0.055,26313086,NC
-0.11,26313087,NC
-0.24,26313088,NC
-0.305,26313089,NC
-0.325,26313090,NC
-0.345,26313091,NC
-0.36,26313092,NC
-0.365,26313093,NC
-0.38,26313094,NC
-0.365,26313095,NC
-0.39,26313096,NC
-0.43,26313097,NC
-0.445,26313098,NC
-0.465,26313099,NC
-0.45,26313100,NC
-0.435,26313101,NC
-0.455,26313102,NC
-0.455,26313103,NC
-0.465,26313104,NC
-0.44,26313105,NC
-0.415,26313106,NC
-0.38,26313107,NC
-0.35,26313108,NC
-0.34,26313109,NC
-0.335,26313110,NC
-0.29,26313111,NC
-0.25,26313112,NC
-0.22,26313113,NC
-0.19,26313114,NC
-0.19,26313115,NC
-0.195,26313116,NC
-0.165,26313117,NC
-0.15,26313118,NC
-0.145,26313119,NC
-0.145,26313120,NC
-0.16,26313121,NC
-0.16,26313122,NC
-0.145,26313123,NC
-0.14,26313124,NC
-0.13,26313125,NC
-0.135,26313126,NC
-0.14,26313127,NC
-0.145,26313128,NC
-0.14,26313129,NC
-0.125,26313130,NC
-0.12,26313131,NC
-0.12,26313132,NC
-0.135,26313133,NC
-0.145,26313134,NC
-0.15,26313135,NC
-0.13,26313136,NC
-0.115,26313137,NC
-0.125,26313138,NC
-0.13,26313139,NC
-0.145,26313140,NC
-0.13,26313141,NC
-0.135,26313142,NC
-0.11,26313143,NC
-0.115,26313144,NC
-0.125,26313145,NC
-0.15,26313146,NC
-0.13,26313147,NC
-0.13,26313148,NC
-0.135,26313149,NC
-0.115,26313150,NC
-0.14,26313151,NC
-0.16,26313152,NC
-0.15,26313153,NC
-0.125,26313154,NC
-0.12,26313155,NC
-0.135,26313156,NC
-0.15,26313157,NC
-0.175,26313158,NC
-0.17,26313159,NC
-0.15,26313160,NC
-0.16,26313161,NC
-0.165,26313162,NC
-0.18,26313163,NC
-0.205,26313164,NC
-0.205,26313165,NC
-0.205,26313166,NC
-0.195,26313167,NC
-0.215,26313168,NC
-0.23,26313169,NC
-0.255,26313170,NC
-0.26,26313171,NC
-0.255,26313172,NC
-0.265,26313173,NC
-0.275,26313174,NC
-0.3,26313175,NC
-0.305,26313176,NC
-0.31,26313177,NC
-0.32,26313178,NC
-0.31,26313179,NC
-0.31,26313180,NC
-0.345,26313181,NC
-0.36,26313182,NC
-0.375,26313183,NC
-0.37,26313184,NC
-0.38,26313185,NC
-0.385,26313186,NC
-0.4,26313187,NC
-0.405,26313188,NC
-0.4,26313189,NC
-0.405,26313190,NC
-0.38,26313191,NC
-0.39,26313192,NC
-0.39,26313193,NC
-0.395,26313194,NC
-0.37,26313195,NC
-0.35,26313196,NC
-0.32,26313197,NC
-0.295,26313198,NC
-0.265,26313199,NC
-0.25,26313200,NC
-0.23,26313201,NC
-0.205,26313202,NC
-0.185,26313203,NC
-0.16,26313204,NC
-0.165,26313205,NC
-0.165,26313206,NC
-0.16,26313207,NC
-0.15,26313208,NC
-0.13,26313209,NC
-0.13,26313210,NC
-0.14,26313211,NC
-0.145,26313212,NC
-0.15,26313213,NC
-0.13,26313214,NC
-0.135,26313215,NC
-0.13,26313216,NC
-0.135,26313217,NC
-0.155,26313218,NC
-0.145,26313219,NC
-0.14,26313220,NC
-0.125,26313221,NC
-0.135,26313222,NC
-0.14,26313223,NC
-0.145,26313224,NC
-0.145,26313225,NC
-0.14,26313226,NC
-0.115,26313227,NC
-0.135,26313228,NC
-0.135,26313229,NC
-0.135,26313230,NC
-0.135,26313231,NC
-0.115,26313232,NC
-0.105,26313233,NC
-0.105,26313234,NC
-0.125,26313235,NC
-0.12,26313236,NC
-0.11,26313237,NC
-0.095,26313238,NC
-0.09,26313239,NC
-0.075,26313240,NC
-0.09,26313241,NC
-0.115,26313242,NC
-0.115,26313243,NC
-0.13,26313244,NC
-0.115,26313245,NC
-0.095,26313246,NC
-0.03,26313247,NC
0.065,26313248,NC
0.195,26313249,NC
0.34,26313250,NC
0.475,26313251,NC
0.58,26313252,NC
0.615,26313253,N
0.575,26313254,NC
0.465,26313255,NC
0.3,26313256,NC
0.165,26313257,NC
0.065,26313258,NC
0.0,26313259,NC
-0.015,26313260,NC
-0.005,26313261,NC
-0.005,26313262,NC
-0.015,26313263,NC
-0.02,26313264,NC
-0.035,26313265,NC
-0.06,26313266,NC
-0.085,26313267,NC
-0.07,26313268,NC
-0.065,26313269,NC
-0.055,26313270,NC
-0.075,26313271,NC
-0.065,26313272,NC
-0.06,26313273,NC
-0.07,26313274,NC
-0.07,26313275,NC
-0.055,26313276,NC
-0.065,26313277,NC
-0.07,26313278,NC
-0.07,26313279,NC
-0.06,26313280,NC
-0.05,26313281,NC
-0.04,26313282,NC
-0.06,26313283,NC
-0.07,26313284,NC
-0.08,26313285,NC
-0.07,26313286,NC
-0.05,26313287,NC
-0.06,26313288,NC
-0.06,26313289,NC
-0.065,26313290,NC
-0.065,26313291,NC
-0.06,26313292,NC
-0.05,26313293,NC
-0.045,26313294,NC
-0.04,26313295,NC
-0.05,26313296,NC
-0.055,26313297,NC
-0.035,26313298,NC
-0.02,26313299,NC
-0.03,26313300,NC
-0.025,26313301,NC
-0.025,26313302,NC
-0.025,26313303,NC
-0.01,26313304,NC
0.0,26313305,NC
-0.005,26313306,NC
-0.025,26313307,NC
-0.015,26313308,NC
-0.025,26313309,NC
0.0,26313310,NC
0.015,26313311,NC
0.015,26313312,NC
-0.005,26313313,NC
-0.015,26313314,NC
-0.005,26313315,NC
0.01,26313316,NC
0.0,26313317,NC
0.0,26313318,NC
0.0,26313319,NC
-0.02,26313320,NC
-0.015,26313321,NC
-0.015,26313322,NC
-0.015,26313323,NC
-0.02,26313324,NC
-0.03,26313325,NC
-0.05,26313326,NC
-0.045,26313327,NC
-0.045,26313328,NC
-0.04,26313329,NC
-0.06,26313330,NC
-0.07,26313331,NC
-0.095,26313332,NC
-0.1,26313333,NC
-0.095,26313334,NC
-0.085,26313335,NC
-0.095,26313336,NC
-0.13,26313337,NC
-0.135,26313338,NC
-0.135,26313339,NC
-0.14,26313340,NC
-0.14,26313341,NC
-0.13,26313342,NC
-0.15,26313343,NC
-0.16,26313344,NC
-0.16,26313345,NC
-0.155,26313346,NC
-0.15,26313347,NC
-0.16,26313348,NC
-0.17,26313349,NC
-0.2,26313350,NC
-0.19,26313351,NC
-0.175,26313352,NC
-0.16,26313353,NC
-0.17,26313354,NC
-0.185,26313355,NC
-0.195,26313356,NC
-0.175,26313357,NC
-0.18,26313358,NC
-0.165,26313359,NC
-0.17,26313360,NC
-0.2,26313361,NC
-0.195,26313362,NC
-0.19,26313363,NC
-0.19,26313364,NC
-0.18,26313365,NC
-0.185,26313366,NC
-0.195,26313367,NC
-0.195,26313368,NC
-0.195,26313369,NC
-0.19,26313370,NC
-0.165,26313371,NC
-0.19,26313372,NC
-0.195,26313373,NC
-0.21,26313374,NC
-0.195,26313375,NC
-0.205,26313376,NC
-0.185,26313377,NC
-0.185,26313378,NC
-0.19,26313379,NC
-0.195,26313380,NC
-0.19,26313381,NC
-0.175,26313382,NC
-0.175,26313383,NC
-0.18,26313384,NC
-0.19,26313385,NC
-0.19,26313386,NC
-0.19,26313387,NC
-0.18,26313388,NC
-0.165,26313389,NC
-0.175,26313390,NC
-0.195,26313391,NC
-0.18,26313392,NC
-0.185,26313393,NC
-0.17,26313394,NC
-0.185,26313395,NC
-0.17,26313396,NC
-0.18,26313397,NC
-0.205,26313398,NC
-0.18,26313399,NC
-0.17,26313400,NC
-0.155,26313401,NC
-0.16,26313402,NC
-0.165,26313403,NC
-0.185,26313404,NC
-0.18,26313405,NC
-0.175,26313406,NC
-0.16,26313407,NC
-0.165,26313408,NC
-0.175,26313409,NC
-0.18,26313410,NC
-0.185,26313411,NC
-0.17,26313412,NC
-0.17,26313413,NC
-0.165,26313414,NC
-0.18,26313415,NC
-0.19,26313416,NC
-0.175,26313417,NC
-0.165,26313418,NC
-0.155,26313419,NC
-0.175,26313420,NC
-0.165,26313421,NC
-0.18,26313422,NC
-0.175,26313423,NC
-0.175,26313424,NC
-0.165,26313425,NC
-0.155,26313426,NC
-0.165,26313427,NC
-0.19,26313428,NC
-0.19,26313429,NC
-0.18,26313430,NC
-0.165,26313431,NC
-0.15,26313432,NC
-0.16,26313433,NC
-0.165,26313434,NC
-0.16,26313435,NC
-0.155,26313436,NC
-0.15,26313437,NC
-0.15,26313438,NC
-0.16,26313439,NC
-0.175,26313440,NC
-0.165,26313441,NC
-0.145,26313442,NC
-0.14,26313443,NC
-0.145,26313444,NC
-0.155,26313445,NC
-0.175,26313446,NC
-0.175,26313447,NC
-0.165,26313448,NC
-0.155,26313449,NC
-0.15,26313450,NC
-0.165,26313451,NC
-0.175,26313452,NC
-0.18,26313453,NC
-0.16,26313454,NC
-0.16,26313455,NC
-0.165,26313456,NC
-0.175,26313457,NC
-0.175,26313458,NC
-0.17,26313459,NC
-0.155,26313460,NC
-0.155,26313461,NC
-0.185,26313462,NC
-0.185,26313463,NC
-0.185,26313464,NC
-0.18,26313465,NC
-0.165,26313466,NC
-0.155,26313467,NC
-0.165,26313468,NC
-0.18,26313469,NC
-0.195,26313470,NC
-0.18,26313471,NC
-0.16,26313472,NC
-0.15,26313473,NC
-0.155,26313474,NC
-0.165,26313475,NC
-0.18,26313476,NC
-0.195,26313477,NC
-0.18,26313478,NC
-0.165,26313479,NC
-0.16,26313480,NC
-0.19,26313481,NC
-0.205,26313482,NC
-0.175,26313483,NC
-0.18,26313484,NC
-0.16,26313485,NC
-0.16,26313486,NC
-0.165,26313487,NC
-0.2,26313488,NC
-0.195,26313489,NC
-0.19,26313490,NC
-0.165,26313491,NC
-0.165,26313492,NC
-0.18,26313493,NC
-0.185,26313494,NC
-0.18,26313495,NC
-0.18,26313496,NC
-0.165,26313497,NC
-0.18,26313498,NC
-0.165,26313499,NC
-0.185,26313500,NC
-0.185,26313501,NC
-0.17,26313502,NC
-0.175,26313503,NC
-0.165,26313504,NC
-0.195,26313505,NC
-0.2,26313506,NC
-0.195,26313507,NC
-0.19,26313508,NC
-0.175,26313509,NC
-0.17,26313510,NC
-0.18,26313511,NC
-0.2,26313512,NC
-0.19,26313513,NC
-0.185,26313514,NC
-0.17,26313515,NC
-0.18,26313516,NC
-0.185,26313517,NC
-0.2,26313518,NC
-0.19,26313519,NC
-0.185,26313520,NC
-0.175,26313521,NC
-0.185,26313522,NC
-0.175,26313523,NC
-0.195,26313524,NC
-0.19,26313525,NC
-0.185,26313526,NC
-0.165,26313527,NC
-0.175,26313528,NC
-0.18,26313529,NC
-0.195,26313530,NC
-0.2,26313531,NC
-0.2,26313532,NC
-0.185,26313533,NC
-0.175,26313534,NC
-0.195,26313535,NC
-0.21,26313536,NC
-0.215,26313537,NC
-0.185,26313538,NC
-0.175,26313539,NC
-0.17,26313540,NC
-0.185,26313541,NC
-0.2,26313542,NC
-0.2,26313543,NC
-0.18,26313544,+
