channel_0,sample #,type
0.255,7175372,N
0.285,7175373,NC
0.235,7175374,NC
0.1,7175375,NC
-0.08,7175376,NC
-0.275,7175377,NC
-0.455,7175378,NC
-0.64,7175379,NC
-0.85,7175380,NC
-1.04,7175381,NC
-1.145,7175382,NC
-1.175,7175383,NC
-1.15,7175384,NC
-1.09,7175385,NC
-1.02,7175386,NC
-0.96,7175387,NC
-0.895,7175388,NC
-0.85,7175389,NC
-0.83,7175390,NC
-0.8,7175391,NC
-0.765,7175392,NC
-0.735,7175393,NC
-0.72,7175394,NC
-0.72,7175395,NC
-0.725,7175396,NC
-0.715,7175397,NC
-0.715,7175398,NC
-0.715,7175399,NC
-0.72,7175400,NC
-0.71,7175401,NC
-0.71,7175402,NC
-0.715,7175403,NC
-0.72,7175404,NC
-0.735,7175405,NC
-0.74,7175406,NC
-0.73,7175407,NC
-0.73,7175408,NC
-0.725,7175409,NC
-0.72,7175410,NC
-0.71,7175411,NC
-0.71,7175412,NC
-0.725,7175413,NC
-0.73,7175414,NC
-0.735,7175415,NC
-0.755,7175416,NC
-0.78,7175417,NC
-0.77,7175418,NC
-0.765,7175419,NC
-0.755,7175420,NC
-0.745,7175421,NC
-0.745,7175422,NC
-0.73,7175423,NC
-0.74,7175424,NC
-0.74,7175425,NC
-0.745,7175426,NC
-0.755,7175427,NC
-0.77,7175428,NC
-0.78,7175429,NC
-0.79,7175430,NC
-0.8,7175431,NC
-0.795,7175432,NC
-0.785,7175433,NC
-0.775,7175434,NC
-0.775,7175435,NC
-0.77,7175436,NC
-0.77,7175437,NC
-0.765,7175438,NC
-0.775,7175439,NC
-0.775,7175440,NC
-0.79,7175441,NC
-0.82,7175442,NC
-0.82,7175443,NC
-0.82,7175444,NC
-0.82,7175445,NC
-0.81,7175446,NC
-0.805,7175447,NC
-0.805,7175448,NC
-0.815,7175449,NC
-0.84,7175450,NC
-0.87,7175451,NC
-0.885,7175452,NC
-0.9,7175453,NC
-0.905,7175454,NC
-0.89,7175455,NC
-0.88,7175456,NC
