channel_0,sample #,type
0.0,7333712,N
0.025,7333713,NC
-0.04,7333714,NC
-0.16,7333715,NC
-0.34,7333716,NC
-0.515,7333717,NC
-0.7,7333718,NC
-0.915,7333719,NC
-1.09,7333720,NC
-1.205,7333721,NC
-1.24,7333722,NC
-1.205,7333723,NC
-1.175,7333724,NC
-1.145,7333725,NC
-1.125,7333726,NC
-1.1,7333727,NC
-1.08,7333728,NC
-1.045,7333729,NC
-1.02,7333730,NC
-1.0,7333731,NC
-0.98,7333732,NC
-0.975,7333733,NC
-0.975,7333734,NC
-0.97,7333735,NC
-0.97,7333736,NC
-0.965,7333737,NC
-0.96,7333738,NC
-0.965,7333739,NC
-0.95,7333740,NC
-0.94,7333741,NC
-0.95,7333742,NC
-0.95,7333743,NC
-0.95,7333744,NC
-0.96,7333745,NC
-0.965,7333746,NC
-0.97,7333747,NC
-0.965,7333748,NC
-0.965,7333749,NC
-0.965,7333750,NC
-0.96,7333751,NC
-0.96,7333752,NC
-0.955,7333753,NC
-0.96,7333754,NC
-0.975,7333755,NC
-0.98,7333756,NC
-1.0,7333757,NC
-1.005,7333758,NC
-1.0,7333759,NC
-1.005,7333760,NC
-1.0,7333761,NC
-0.995,7333762,NC
-0.99,7333763,NC
-0.99,7333764,NC
-0.98,7333765,NC
-1.0,7333766,NC
-1.01,7333767,NC
-1.005,7333768,NC
-1.005,7333769,NC
-1.015,7333770,NC
-1.01,7333771,NC
-1.02,7333772,NC
-1.02,7333773,NC
-1.01,7333774,NC
-1.02,7333775,NC
-1.01,7333776,NC
-1.015,7333777,NC
-1.02,7333778,NC
-1.025,7333779,NC
-1.035,7333780,NC
-1.035,7333781,NC
-1.05,7333782,NC
-1.055,7333783,NC
-1.05,7333784,NC
-1.06,7333785,NC
-1.065,7333786,NC
-1.06,7333787,NC
-1.065,7333788,NC
-1.055,7333789,NC
-1.065,7333790,NC
-1.06,7333791,NC
-1.07,7333792,NC
-1.09,7333793,NC
-1.09,7333794,NC
-1.09,7333795,NC
-1.085,7333796,NC
-1.085,7333797,NC
-1.07,7333798,NC
-1.08,7333799,NC
-1.07,7333800,NC
-1.075,7333801,NC
-1.065,7333802,NC
-1.06,7333803,NC
-1.075,7333804,NC
-1.07,7333805,NC
-1.075,7333806,NC
-1.065,7333807,NC
-1.065,7333808,NC
-1.045,7333809,NC
-1.035,7333810,NC
-1.015,7333811,NC
-1.005,7333812,NC
-0.99,7333813,NC
-0.97,7333814,NC
-0.975,7333815,NC
-0.96,7333816,NC
-0.955,7333817,NC
-0.95,7333818,NC
-0.93,7333819,NC
-0.9,7333820,NC
-0.87,7333821,NC
-0.85,7333822,NC
-0.835,7333823,NC
-0.81,7333824,NC
-0.8,7333825,NC
-0.78,7333826,NC
-0.765,7333827,NC
-0.76,7333828,NC
-0.76,7333829,NC
-0.75,7333830,NC
-0.735,7333831,NC
-0.725,7333832,NC
-0.715,7333833,NC
-0.715,7333834,NC
-0.705,7333835,NC
-0.69,7333836,NC
-0.69,7333837,NC
-0.685,7333838,NC
-0.69,7333839,NC
-0.7,7333840,NC
-0.7,7333841,NC
-0.71,7333842,NC
-0.715,7333843,NC
-0.715,7333844,NC
-0.705,7333845,NC
-0.72,7333846,NC
-0.71,7333847,NC
-0.715,7333848,NC
-0.705,7333849,NC
-0.705,7333850,NC
-0.715,7333851,NC
-0.735,7333852,NC
-0.73,7333853,NC
-0.735,7333854,NC
-0.735,7333855,NC
-0.74,7333856,NC
-0.745,7333857,NC
-0.735,7333858,NC
-0.725,7333859,NC
-0.73,7333860,NC
-0.73,7333861,NC
-0.73,7333862,NC
-0.74,7333863,NC
-0.755,7333864,NC
-0.755,7333865,NC
-0.755,7333866,NC
-0.765,7333867,NC
-0.76,7333868,NC
-0.765,7333869,NC
-0.735,7333870,NC
-0.74,7333871,NC
-0.72,7333872,NC
-0.725,7333873,NC
-0.72,7333874,NC
-0.725,7333875,NC
-0.735,7333876,NC
-0.73,7333877,NC
-0.74,7333878,NC
-0.75,7333879,NC
-0.76,7333880,NC
-0.75,7333881,NC
-0.74,7333882,NC
-0.745,7333883,NC
-0.73,7333884,NC
-0.735,7333885,NC
-0.74,7333886,NC
-0.745,7333887,NC
-0.76,7333888,NC
-0.76,7333889,NC
-0.755,7333890,NC
-0.75,7333891,NC
-0.745,7333892,NC
-0.74,7333893,NC
-0.74,7333894,NC
-0.735,7333895,NC
-0.725,7333896,NC
-0.715,7333897,NC
-0.725,7333898,NC
-0.72,7333899,NC
-0.73,7333900,NC
-0.74,7333901,NC
-0.745,7333902,NC
-0.75,7333903,NC
-0.745,7333904,NC
-0.74,7333905,NC
-0.715,7333906,NC
-0.705,7333907,NC
-0.68,7333908,NC
-0.675,7333909,NC
-0.66,7333910,NC
-0.66,7333911,NC
-0.655,7333912,NC
-0.655,7333913,NC
-0.66,7333914,NC
-0.685,7333915,NC
-0.68,7333916,NC
-0.68,7333917,NC
-0.67,7333918,NC
-0.66,7333919,NC
-0.645,7333920,NC
-0.625,7333921,NC
-0.615,7333922,NC
-0.61,7333923,NC
-0.64,7333924,NC
-0.645,7333925,NC
-0.665,7333926,NC
-0.69,7333927,NC
-0.71,7333928,NC
-0.715,7333929,NC
-0.725,7333930,NC
-0.7,7333931,NC
-0.705,7333932,NC
-0.705,7333933,NC
-0.705,7333934,NC
-0.71,7333935,NC
-0.735,7333936,NC
-0.74,7333937,NC
-0.755,7333938,NC
-0.77,7333939,NC
-0.775,7333940,NC
-0.775,7333941,NC
-0.78,7333942,NC
-0.78,7333943,NC
-0.78,7333944,NC
-0.785,7333945,NC
-0.795,7333946,NC
-0.8,7333947,NC
-0.805,7333948,NC
-0.805,7333949,NC
-0.81,7333950,NC
-0.81,7333951,NC
-0.805,7333952,NC
-0.805,7333953,NC
-0.8,7333954,NC
-0.795,7333955,NC
-0.79,7333956,NC
-0.775,7333957,NC
-0.79,7333958,NC
-0.795,7333959,NC
-0.79,7333960,NC
