channel_0,sample #,type
1.475,27274453,N
1.62,27274454,NC
1.665,27274455,NC
1.545,27274456,NC
1.245,27274457,NC
0.8,27274458,NC
0.28,27274459,NC
-0.215,27274460,NC
-0.57,27274461,NC
-0.77,27274462,NC
-0.85,27274463,NC
-0.825,27274464,NC
-0.765,27274465,NC
-0.69,27274466,NC
-0.635,27274467,NC
-0.615,27274468,NC
-0.61,27274469,NC
-0.6,27274470,NC
-0.595,27274471,NC
-0.605,27274472,NC
-0.595,27274473,NC
-0.595,27274474,NC
-0.605,27274475,NC
-0.6,27274476,NC
-0.615,27274477,NC
-0.615,27274478,NC
-0.62,27274479,NC
-0.655,27274480,NC
-0.65,27274481,NC
-0.635,27274482,NC
-0.645,27274483,NC
-0.615,27274484,NC
-0.615,27274485,NC
-0.6,27274486,NC
-0.61,27274487,NC
-0.615,27274488,NC
-0.625,27274489,NC
-0.625,27274490,NC
-0.635,27274491,NC
-0.65,27274492,NC
-0.645,27274493,NC
-0.655,27274494,NC
-0.65,27274495,NC
-0.655,27274496,NC
-0.66,27274497,NC
-0.65,27274498,NC
-0.645,27274499,NC
-0.645,27274500,NC
-0.645,27274501,NC
-0.66,27274502,NC
-0.665,27274503,NC
-0.67,27274504,NC
-0.675,27274505,NC
-0.675,27274506,NC
-0.685,27274507,NC
-0.67,27274508,NC
-0.675,27274509,NC
-0.665,27274510,NC
-0.675,27274511,NC
-0.67,27274512,NC
-0.685,27274513,NC
-0.685,27274514,NC
-0.7,27274515,NC
-0.7,27274516,NC
-0.71,27274517,NC
-0.715,27274518,NC
-0.71,27274519,NC
-0.71,27274520,NC
-0.715,27274521,NC
-0.71,27274522,NC
-0.72,27274523,NC
-0.73,27274524,NC
-0.735,27274525,NC
-0.745,27274526,NC
-0.765,27274527,NC
-0.775,27274528,NC
-0.77,27274529,NC
-0.77,27274530,NC
-0.765,27274531,NC
-0.75,27274532,NC
-0.755,27274533,NC
-0.74,27274534,NC
-0.75,27274535,NC
-0.74,27274536,NC
-0.74,27274537,NC
-0.74,27274538,NC
-0.74,27274539,NC
-0.73,27274540,NC
-0.725,27274541,NC
-0.71,27274542,NC
-0.695,27274543,NC
-0.68,27274544,NC
-0.665,27274545,NC
-0.645,27274546,NC
-0.64,27274547,NC
-0.62,27274548,NC
-0.61,27274549,NC
-0.595,27274550,NC
-0.59,27274551,NC
-0.59,27274552,NC
-0.575,27274553,NC
-0.54,27274554,NC
-0.505,27274555,NC
-0.495,27274556,NC
-0.465,27274557,NC
-0.445,27274558,NC
-0.43,27274559,NC
-0.425,27274560,NC
-0.43,27274561,NC
-0.425,27274562,NC
-0.425,27274563,NC
-0.415,27274564,NC
-0.425,27274565,NC
-0.425,27274566,NC
-0.415,27274567,NC
-0.415,27274568,NC
-0.405,27274569,NC
-0.405,27274570,NC
-0.43,27274571,NC
-0.425,27274572,NC
-0.425,27274573,NC
-0.43,27274574,NC
-0.42,27274575,NC
-0.435,27274576,NC
-0.44,27274577,NC
-0.435,27274578,NC
-0.43,27274579,NC
-0.43,27274580,NC
-0.42,27274581,NC
-0.415,27274582,NC
-0.415,27274583,NC
-0.415,27274584,NC
-0.43,27274585,NC
-0.43,27274586,NC
-0.44,27274587,NC
-0.445,27274588,NC
-0.445,27274589,NC
-0.45,27274590,NC
-0.445,27274591,NC
-0.44,27274592,NC
-0.445,27274593,NC
-0.45,27274594,NC
-0.435,27274595,NC
-0.455,27274596,NC
-0.455,27274597,NC
-0.46,27274598,NC
-0.47,27274599,NC
-0.485,27274600,NC
-0.485,27274601,NC
-0.49,27274602,NC
-0.485,27274603,NC
-0.495,27274604,NC
-0.485,27274605,NC
-0.495,27274606,NC
-0.5,27274607,NC
-0.5,27274608,NC
-0.515,27274609,NC
-0.52,27274610,NC
-0.53,27274611,NC
-0.535,27274612,NC
-0.54,27274613,NC
