channel_0,sample #,type
0.895,359903,N
0.745,359904,NC
0.415,359905,NC
0.005,359906,NC
-0.34,359907,NC
-0.515,359908,NC
-0.535,359909,NC
-0.48,359910,NC
-0.415,359911,NC
-0.38,359912,NC
-0.385,359913,NC
-0.39,359914,NC
-0.405,359915,NC
-0.405,359916,NC
-0.4,359917,NC
-0.395,359918,NC
-0.39,359919,NC
-0.405,359920,NC
-0.405,359921,NC
-0.415,359922,NC
-0.41,359923,NC
-0.395,359924,NC
-0.395,359925,NC
-0.395,359926,NC
-0.395,359927,NC
-0.395,359928,NC
-0.395,359929,NC
-0.38,359930,NC
-0.38,359931,NC
-0.375,359932,NC
-0.39,359933,NC
-0.395,359934,NC
-0.395,359935,NC
-0.38,359936,NC
-0.38,359937,NC
-0.38,359938,NC
-0.39,359939,NC
-0.4,359940,NC
-0.38,359941,NC
-0.385,359942,NC
-0.38,359943,NC
-0.38,359944,NC
-0.395,359945,NC
-0.39,359946,NC
-0.39,359947,NC
-0.395,359948,NC
-0.38,359949,NC
-0.38,359950,NC
-0.405,359951,NC
-0.4,359952,NC
-0.39,359953,NC
-0.395,359954,NC
-0.385,359955,NC
-0.39,359956,NC
-0.4,359957,NC
-0.4,359958,NC
-0.395,359959,NC
-0.39,359960,NC
-0.38,359961,NC
-0.385,359962,NC
-0.395,359963,NC
-0.4,359964,NC
-0.395,359965,NC
-0.38,359966,NC
-0.395,359967,NC
-0.38,359968,NC
-0.39,359969,NC
-0.4,359970,NC
-0.395,359971,NC
-0.385,359972,NC
-0.385,359973,NC
-0.375,359974,NC
-0.39,359975,NC
-0.39,359976,NC
-0.4,359977,NC
-0.4,359978,NC
-0.39,359979,NC
-0.395,359980,NC
-0.4,359981,NC
-0.4,359982,NC
-0.4,359983,NC
-0.39,359984,NC
-0.385,359985,NC
-0.385,359986,NC
-0.395,359987,NC
-0.41,359988,NC
-0.4,359989,NC
-0.385,359990,NC
-0.385,359991,NC
-0.385,359992,NC
-0.395,359993,NC
-0.395,359994,NC
-0.395,359995,NC
-0.39,359996,NC
-0.375,359997,NC
-0.38,359998,NC
-0.395,359999,NC
-0.405,360000,NC
-0.395,360001,NC
-0.41,360002,NC
-0.39,360003,NC
-0.385,360004,NC
-0.39,360005,NC
-0.39,360006,NC
-0.37,360007,NC
-0.36,360008,NC
-0.34,360009,NC
-0.345,360010,NC
-0.325,360011,NC
-0.335,360012,NC
-0.32,360013,NC
-0.305,360014,NC
-0.305,360015,NC
-0.3,360016,NC
-0.3,360017,NC
-0.305,360018,NC
-0.285,360019,NC
-0.29,360020,NC
-0.28,360021,NC
-0.28,360022,NC
-0.29,360023,NC
-0.3,360024,NC
-0.29,360025,NC
-0.28,360026,NC
-0.27,360027,NC
-0.27,360028,NC
-0.275,360029,NC
-0.285,360030,NC
-0.285,360031,NC
-0.28,360032,NC
-0.285,360033,NC
-0.295,360034,NC
-0.295,360035,NC
-0.31,360036,NC
-0.29,360037,NC
-0.29,360038,NC
-0.28,360039,NC
-0.28,360040,NC
-0.285,360041,NC
-0.285,360042,NC
-0.29,360043,NC
-0.28,360044,NC
-0.265,360045,NC
-0.265,360046,NC
-0.27,360047,NC
-0.28,360048,NC
-0.28,360049,NC
-0.28,360050,NC
-0.28,360051,NC
-0.285,360052,NC
-0.3,360053,NC
-0.305,360054,NC
-0.305,360055,NC
-0.29,360056,NC
-0.295,360057,NC
-0.295,360058,NC
-0.31,360059,NC
-0.31,360060,NC
-0.305,360061,NC
-0.31,360062,NC
-0.305,360063,NC
-0.31,360064,NC
-0.325,360065,NC
-0.325,360066,NC
-0.32,360067,NC
-0.31,360068,NC
-0.3,360069,NC
-0.32,360070,NC
-0.325,360071,NC
-0.325,360072,NC
-0.32,360073,NC
-0.31,360074,NC
-0.31,360075,NC
-0.3,360076,NC
-0.295,360077,NC
-0.32,360078,NC
-0.31,360079,NC
-0.305,360080,NC
-0.295,360081,NC
-0.3,360082,NC
-0.31,360083,NC
-0.32,360084,NC
-0.315,360085,NC
-0.305,360086,NC
-0.295,360087,NC
-0.315,360088,NC
-0.32,360089,NC
-0.325,360090,NC
-0.335,360091,NC
-0.32,360092,NC
-0.315,360093,NC
-0.31,360094,NC
-0.325,360095,NC
-0.33,360096,NC
-0.315,360097,NC
-0.31,360098,NC
-0.295,360099,NC
-0.285,360100,NC
-0.29,360101,NC
-0.3,360102,NC
-0.29,360103,NC
-0.28,360104,NC
-0.265,360105,NC
-0.25,360106,NC
-0.245,360107,NC
-0.25,360108,NC
-0.235,360109,NC
-0.225,360110,NC
-0.225,360111,NC
-0.215,360112,NC
-0.22,360113,NC
-0.23,360114,NC
-0.23,360115,NC
-0.225,360116,NC
-0.205,360117,NC
-0.2,360118,NC
-0.19,360119,NC
-0.19,360120,NC
-0.175,360121,NC
-0.165,360122,NC
-0.175,360123,NC
-0.185,360124,NC
-0.2,360125,NC
-0.21,360126,NC
-0.205,360127,NC
-0.195,360128,NC
-0.2,360129,NC
-0.205,360130,NC
-0.2,360131,NC
-0.19,360132,NC
-0.18,360133,NC
-0.19,360134,NC
-0.21,360135,NC
-0.235,360136,NC
-0.265,360137,NC
-0.295,360138,NC
-0.295,360139,NC
-0.31,360140,NC
-0.3,360141,NC
-0.325,360142,NC
-0.335,360143,NC
-0.345,360144,NC
-0.33,360145,NC
-0.325,360146,NC
-0.315,360147,NC
-0.315,360148,NC
-0.33,360149,NC
-0.34,360150,NC
-0.34,360151,NC
-0.325,360152,NC
-0.32,360153,NC
-0.32,360154,NC
-0.33,360155,NC
-0.345,360156,NC
-0.335,360157,NC
-0.325,360158,NC
-0.31,360159,NC
-0.325,360160,NC
-0.34,360161,NC
-0.35,360162,NC
-0.35,360163,NC
-0.35,360164,NC
-0.355,360165,NC
-0.37,360166,NC
-0.405,360167,NC
-0.455,360168,NC
-0.46,360169,NC
-0.48,360170,NC
-0.5,360171,NC
-0.555,360172,NC
-0.56,360173,NC
-0.5,360174,NC
-0.385,360175,NC
-0.25,360176,NC
-0.1,360177,NC
0.13,360178,NC
0.42,360179,NC
0.69,360180,NC
0.88,360181,NC
0.975,360182,N
0.9,360183,NC
0.62,360184,NC
0.21,360185,NC
-0.175,360186,NC
-0.425,360187,NC
-0.515,360188,NC
-0.5,360189,NC
-0.445,360190,NC
-0.4,360191,NC
-0.41,360192,NC
-0.4,360193,NC
-0.385,360194,NC
-0.38,360195,NC
-0.37,360196,NC
-0.375,360197,NC
-0.385,360198,NC
-0.375,360199,NC
-0.36,360200,NC
-0.35,360201,NC
-0.35,360202,NC
-0.36,360203,NC
-0.375,360204,NC
-0.375,360205,NC
-0.37,360206,NC
-0.365,360207,NC
-0.36,360208,NC
-0.37,360209,NC
-0.385,360210,NC
-0.38,360211,NC
-0.37,360212,NC
-0.36,360213,NC
-0.375,360214,NC
-0.39,360215,NC
-0.4,360216,NC
-0.395,360217,NC
-0.39,360218,NC
-0.375,360219,NC
-0.375,360220,NC
-0.39,360221,NC
-0.395,360222,NC
-0.4,360223,NC
-0.395,360224,NC
-0.385,360225,NC
-0.395,360226,NC
-0.39,360227,NC
-0.39,360228,NC
-0.38,360229,NC
-0.37,360230,NC
-0.365,360231,NC
-0.365,360232,NC
-0.385,360233,NC
-0.39,360234,NC
-0.4,360235,NC
-0.385,360236,NC
-0.39,360237,NC
-0.39,360238,NC
-0.4,360239,NC
-0.405,360240,NC
-0.415,360241,NC
-0.405,360242,NC
-0.4,360243,NC
-0.41,360244,NC
-0.405,360245,NC
-0.405,360246,NC
-0.41,360247,NC
-0.39,360248,NC
-0.37,360249,NC
-0.365,360250,NC
-0.38,360251,NC
-0.39,360252,NC
-0.39,360253,NC
-0.385,360254,NC
-0.38,360255,NC
-0.375,360256,NC
-0.37,360257,NC
-0.39,360258,NC
-0.37,360259,NC
-0.36,360260,NC
-0.36,360261,NC
-0.375,360262,NC
-0.385,360263,NC
-0.385,360264,NC
-0.39,360265,NC
-0.37,360266,NC
-0.375,360267,NC
-0.385,360268,NC
-0.41,360269,NC
-0.415,360270,NC
-0.41,360271,NC
-0.385,360272,NC
-0.395,360273,NC
-0.39,360274,NC
-0.395,360275,NC
-0.405,360276,NC
-0.405,360277,NC
-0.425,360278,NC
-0.4,360279,NC
-0.41,360280,NC
-0.415,360281,NC
-0.415,360282,NC
-0.4,360283,NC
-0.385,360284,NC
-0.375,360285,NC
-0.375,360286,NC
-0.375,360287,NC
-0.39,360288,NC
-0.39,360289,NC
-0.38,360290,NC
-0.375,360291,NC
-0.37,360292,NC
-0.37,360293,NC
-0.36,360294,NC
-0.35,360295,NC
-0.325,360296,NC
-0.3,360297,NC
-0.315,360298,NC
-0.31,360299,NC
-0.32,360300,NC
-0.305,360301,NC
-0.29,360302,NC
-0.285,360303,NC
-0.275,360304,NC
-0.285,360305,NC
-0.28,360306,NC
-0.28,360307,NC
-0.265,360308,NC
-0.25,360309,NC
-0.27,360310,NC
-0.275,360311,NC
-0.285,360312,NC
-0.28,360313,NC
-0.27,360314,NC
-0.26,360315,NC
-0.255,360316,NC
-0.265,360317,NC
-0.28,360318,NC
-0.29,360319,NC
-0.27,360320,NC
-0.265,360321,NC
-0.275,360322,NC
-0.28,360323,NC
-0.28,360324,NC
-0.27,360325,NC
-0.255,360326,NC
-0.255,360327,NC
-0.26,360328,NC
-0.28,360329,NC
-0.29,360330,NC
-0.29,360331,NC
-0.285,360332,NC
-0.26,360333,NC
-0.27,360334,NC
-0.27,360335,NC
-0.275,360336,NC
-0.275,360337,NC
-0.275,360338,NC
-0.265,360339,NC
-0.27,360340,NC
-0.305,360341,NC
-0.31,360342,NC
-0.305,360343,NC
-0.295,360344,NC
-0.29,360345,NC
-0.285,360346,NC
-0.295,360347,NC
-0.3,360348,NC
-0.3,360349,NC
-0.29,360350,NC
-0.3,360351,NC
-0.3,360352,NC
-0.315,360353,NC
-0.325,360354,NC
-0.32,360355,NC
-0.315,360356,NC
-0.305,360357,NC
-0.31,360358,NC
-0.32,360359,NC
-0.315,360360,NC
-0.315,360361,NC
-0.31,360362,NC
-0.305,360363,NC
-0.3,360364,NC
-0.295,360365,NC
-0.3,360366,NC
-0.31,360367,NC
-0.31,360368,NC
-0.315,360369,NC
-0.305,360370,NC
-0.32,360371,NC
-0.32,360372,NC
-0.31,360373,NC
-0.3,360374,NC
-0.3,360375,NC
-0.3,360376,NC
-0.305,360377,NC
-0.32,360378,NC
-0.32,360379,NC
-0.305,360380,NC
-0.31,360381,NC
-0.31,360382,NC
-0.33,360383,NC
