channel_0,sample #,type
-0.11,7195317,N
-0.12,7195318,NC
-0.185,7195319,NC
-0.3,7195320,NC
-0.435,7195321,NC
-0.565,7195322,NC
-0.69,7195323,NC
-0.835,7195324,NC
-0.995,7195325,NC
-1.115,7195326,NC
-1.195,7195327,NC
-1.21,7195328,NC
-1.185,7195329,NC
-1.145,7195330,NC
-1.115,7195331,NC
-1.095,7195332,NC
-1.095,7195333,NC
-1.08,7195334,NC
-1.075,7195335,NC
-1.075,7195336,NC
-1.065,7195337,NC
-1.05,7195338,NC
-1.03,7195339,NC
-1.01,7195340,NC
-1.005,7195341,NC
-0.995,7195342,NC
-0.99,7195343,NC
-1.005,7195344,NC
-1.02,7195345,NC
-1.02,7195346,NC
-1.03,7195347,NC
-1.03,7195348,NC
-1.035,7195349,NC
-1.04,7195350,NC
-1.03,7195351,NC
-1.02,7195352,NC
-1.02,7195353,NC
-1.015,7195354,NC
-1.02,7195355,NC
-1.03,7195356,NC
-1.03,7195357,NC
-1.04,7195358,NC
-1.04,7195359,NC
-1.055,7195360,NC
-1.055,7195361,NC
-1.055,7195362,NC
-1.05,7195363,NC
-1.04,7195364,NC
-1.035,7195365,NC
-1.03,7195366,NC
-1.03,7195367,NC
-1.035,7195368,NC
-1.04,7195369,NC
-1.055,7195370,NC
-1.055,7195371,NC
-1.075,7195372,NC
-1.07,7195373,NC
-1.07,7195374,NC
-1.065,7195375,NC
-1.08,7195376,NC
-1.065,7195377,NC
-1.07,7195378,NC
-1.08,7195379,NC
-1.09,7195380,NC
-1.095,7195381,NC
-1.1,7195382,NC
-1.105,7195383,NC
-1.12,7195384,NC
-1.13,7195385,NC
-1.12,7195386,NC
-1.12,7195387,NC
-1.125,7195388,NC
-1.125,7195389,NC
-1.12,7195390,NC
-1.135,7195391,NC
-1.145,7195392,NC
-1.145,7195393,NC
-1.165,7195394,NC
-1.17,7195395,NC
-1.175,7195396,NC
-1.165,7195397,NC
-1.17,7195398,NC
-1.16,7195399,NC
-1.155,7195400,NC
-1.145,7195401,NC
-1.135,7195402,NC
-1.135,7195403,NC
-1.13,7195404,NC
-1.135,7195405,NC
-1.15,7195406,NC
-1.14,7195407,NC
-1.135,7195408,NC
-1.135,7195409,NC
-1.125,7195410,NC
-1.11,7195411,NC
-1.105,7195412,NC
-1.08,7195413,NC
-1.06,7195414,NC
-1.05,7195415,NC
-1.045,7195416,NC
-1.035,7195417,NC
-1.025,7195418,NC
-1.015,7195419,NC
-0.995,7195420,NC
-0.98,7195421,NC
-0.965,7195422,NC
-0.93,7195423,NC
-0.9,7195424,NC
-0.875,7195425,NC
-0.845,7195426,NC
-0.84,7195427,NC
-0.81,7195428,NC
-0.815,7195429,NC
-0.805,7195430,NC
-0.79,7195431,NC
-0.79,7195432,NC
-0.775,7195433,NC
-0.765,7195434,NC
-0.755,7195435,NC
-0.75,7195436,NC
-0.75,7195437,NC
-0.745,7195438,NC
-0.755,7195439,NC
-0.76,7195440,NC
-0.77,7195441,NC
-0.775,7195442,NC
-0.785,7195443,NC
-0.79,7195444,NC
-0.795,7195445,NC
-0.805,7195446,NC
-0.8,7195447,NC
-0.795,7195448,NC
-0.8,7195449,NC
-0.795,7195450,NC
-0.815,7195451,NC
-0.825,7195452,NC
-0.82,7195453,NC
-0.83,7195454,NC
-0.845,7195455,NC
-0.85,7195456,NC
-0.855,7195457,NC
-0.86,7195458,NC
-0.845,7195459,NC
-0.84,7195460,NC
-0.835,7195461,NC
-0.825,7195462,NC
-0.825,7195463,NC
-0.83,7195464,NC
-0.825,7195465,NC
-0.845,7195466,NC
-0.845,7195467,NC
-0.845,7195468,NC
-0.85,7195469,NC
-0.86,7195470,NC
-0.855,7195471,NC
-0.85,7195472,NC
-0.835,7195473,NC
-0.83,7195474,NC
-0.835,7195475,NC
-0.84,7195476,NC
-0.845,7195477,NC
-0.845,7195478,NC
-0.865,7195479,NC
-0.86,7195480,NC
-0.855,7195481,NC
-0.865,7195482,NC
-0.855,7195483,NC
-0.855,7195484,NC
-0.845,7195485,NC
-0.845,7195486,NC
-0.84,7195487,NC
-0.85,7195488,NC
-0.86,7195489,NC
-0.865,7195490,NC
-0.855,7195491,NC
-0.86,7195492,NC
-0.855,7195493,NC
-0.86,7195494,NC
-0.845,7195495,NC
-0.84,7195496,NC
-0.825,7195497,NC
-0.815,7195498,NC
-0.815,7195499,NC
-0.81,7195500,NC
-0.81,7195501,NC
-0.8,7195502,NC
-0.81,7195503,NC
-0.79,7195504,NC
-0.78,7195505,NC
-0.77,7195506,NC
-0.75,7195507,NC
-0.75,7195508,NC
-0.75,7195509,NC
-0.735,7195510,NC
-0.745,7195511,NC
-0.74,7195512,NC
-0.73,7195513,NC
-0.735,7195514,NC
-0.73,7195515,NC
-0.725,7195516,NC
-0.73,7195517,NC
-0.75,7195518,NC
-0.775,7195519,NC
-0.785,7195520,NC
-0.795,7195521,NC
-0.79,7195522,NC
-0.81,7195523,NC
-0.82,7195524,NC
-0.81,7195525,NC
-0.82,7195526,NC
-0.835,7195527,NC
-0.845,7195528,NC
-0.875,7195529,NC
-0.875,7195530,NC
-0.875,7195531,NC
-0.89,7195532,NC
-0.885,7195533,NC
-0.88,7195534,NC
-0.89,7195535,NC
-0.89,7195536,NC
-0.91,7195537,NC
-0.925,7195538,NC
-0.915,7195539,NC
-0.915,7195540,NC
-0.92,7195541,NC
-0.915,7195542,NC
-0.91,7195543,NC
-0.905,7195544,NC
-0.9,7195545,NC
-0.885,7195546,NC
-0.89,7195547,NC
-0.89,7195548,NC
-0.885,7195549,NC
-0.905,7195550,NC
-0.91,7195551,NC
-0.92,7195552,NC
-0.915,7195553,NC
-0.915,7195554,NC
-0.905,7195555,NC
-0.9,7195556,NC
-0.885,7195557,NC
-0.855,7195558,NC
-0.825,7195559,NC
-0.785,7195560,NC
-0.715,7195561,NC
-0.63,7195562,NC
-0.51,7195563,NC
-0.4,7195564,NC
-0.28,7195565,NC
-0.19,7195566,NC
-0.13,7195567,N
-0.12,7195568,NC
-0.18,7195569,NC
-0.285,7195570,NC
-0.415,7195571,NC
-0.55,7195572,NC
-0.675,7195573,NC
-0.815,7195574,NC
-0.98,7195575,NC
-1.125,7195576,NC
-1.215,7195577,NC
-1.225,7195578,NC
-1.215,7195579,NC
-1.21,7195580,NC
-1.17,7195581,NC
-1.14,7195582,NC
-1.11,7195583,NC
-1.1,7195584,NC
-1.075,7195585,NC
-1.055,7195586,NC
-1.04,7195587,NC
-1.045,7195588,NC
-1.05,7195589,NC
-1.05,7195590,NC
-1.04,7195591,NC
-1.04,7195592,NC
-1.03,7195593,NC
-1.015,7195594,NC
-1.015,7195595,NC
-1.02,7195596,NC
-1.03,7195597,NC
-1.045,7195598,NC
-1.055,7195599,NC
-1.045,7195600,NC
-1.05,7195601,NC
-1.045,7195602,NC
-1.045,7195603,NC
