channel_0,sample #,type
1.695,9716738,N
1.82,9716739,NC
1.74,9716740,NC
1.425,9716741,NC
0.89,9716742,NC
0.25,9716743,NC
-0.39,9716744,NC
-0.92,9716745,NC
-1.175,9716746,NC
-1.175,9716747,NC
-0.995,9716748,NC
-0.725,9716749,NC
-0.495,9716750,NC
-0.305,9716751,NC
-0.2,9716752,NC
-0.165,9716753,NC
-0.185,9716754,NC
-0.22,9716755,NC
-0.26,9716756,NC
-0.305,9716757,NC
-0.335,9716758,NC
-0.34,9716759,NC
-0.335,9716760,NC
-0.31,9716761,NC
-0.305,9716762,NC
-0.31,9716763,NC
-0.295,9716764,NC
-0.295,9716765,NC
-0.3,9716766,NC
-0.3,9716767,NC
-0.305,9716768,NC
-0.315,9716769,NC
-0.31,9716770,NC
-0.315,9716771,NC
-0.305,9716772,NC
-0.295,9716773,NC
-0.31,9716774,NC
-0.3,9716775,NC
-0.28,9716776,NC
-0.285,9716777,NC
-0.275,9716778,NC
-0.29,9716779,NC
-0.285,9716780,NC
-0.285,9716781,NC
-0.29,9716782,NC
-0.29,9716783,NC
-0.285,9716784,NC
-0.295,9716785,NC
-0.29,9716786,NC
-0.285,9716787,NC
-0.28,9716788,NC
-0.265,9716789,NC
-0.28,9716790,NC
-0.285,9716791,NC
-0.295,9716792,NC
-0.29,9716793,NC
-0.3,9716794,NC
-0.295,9716795,NC
-0.295,9716796,NC
-0.28,9716797,NC
-0.265,9716798,NC
-0.265,9716799,NC
-0.265,9716800,NC
-0.27,9716801,NC
-0.265,9716802,NC
-0.285,9716803,NC
-0.265,9716804,NC
-0.275,9716805,NC
-0.275,9716806,NC
-0.28,9716807,NC
-0.28,9716808,NC
-0.28,9716809,NC
-0.265,9716810,NC
-0.26,9716811,NC
-0.24,9716812,NC
-0.255,9716813,NC
-0.24,9716814,NC
-0.245,9716815,NC
-0.26,9716816,NC
-0.255,9716817,NC
-0.26,9716818,NC
-0.26,9716819,NC
-0.26,9716820,NC
-0.255,9716821,NC
-0.245,9716822,NC
-0.24,9716823,NC
-0.225,9716824,NC
-0.23,9716825,NC
-0.22,9716826,NC
-0.215,9716827,NC
-0.225,9716828,NC
-0.22,9716829,NC
-0.225,9716830,NC
-0.23,9716831,NC
-0.23,9716832,NC
-0.23,9716833,NC
-0.22,9716834,NC
-0.215,9716835,NC
-0.19,9716836,NC
-0.195,9716837,NC
-0.19,9716838,NC
-0.185,9716839,NC
-0.185,9716840,NC
-0.185,9716841,NC
-0.195,9716842,NC
-0.185,9716843,NC
-0.18,9716844,NC
-0.185,9716845,NC
-0.185,9716846,NC
-0.17,9716847,NC
-0.155,9716848,NC
-0.13,9716849,NC
-0.125,9716850,NC
-0.125,9716851,NC
-0.12,9716852,NC
-0.11,9716853,NC
-0.11,9716854,NC
-0.125,9716855,NC
-0.12,9716856,NC
-0.115,9716857,NC
-0.11,9716858,NC
-0.095,9716859,NC
-0.08,9716860,NC
-0.085,9716861,NC
-0.085,9716862,NC
-0.09,9716863,NC
-0.08,9716864,NC
-0.09,9716865,NC
-0.09,9716866,NC
-0.085,9716867,NC
-0.08,9716868,NC
-0.09,9716869,NC
-0.09,9716870,NC
-0.09,9716871,NC
-0.09,9716872,NC
-0.095,9716873,NC
-0.11,9716874,NC
-0.135,9716875,NC
-0.145,9716876,NC
-0.17,9716877,NC
-0.19,9716878,NC
-0.21,9716879,NC
-0.225,9716880,NC
-0.235,9716881,NC
-0.25,9716882,NC
-0.27,9716883,NC
-0.27,9716884,NC
-0.28,9716885,NC
-0.3,9716886,NC
-0.305,9716887,NC
-0.325,9716888,NC
-0.34,9716889,NC
-0.345,9716890,NC
-0.36,9716891,NC
-0.365,9716892,NC
-0.365,9716893,NC
-0.36,9716894,NC
-0.35,9716895,NC
-0.355,9716896,NC
-0.365,9716897,NC
-0.38,9716898,NC
-0.365,9716899,NC
-0.38,9716900,NC
-0.38,9716901,NC
-0.405,9716902,NC
-0.41,9716903,NC
-0.405,9716904,NC
-0.405,9716905,NC
-0.385,9716906,NC
-0.385,9716907,NC
-0.38,9716908,NC
-0.37,9716909,NC
-0.39,9716910,NC
-0.395,9716911,NC
-0.385,9716912,NC
-0.39,9716913,NC
-0.4,9716914,NC
-0.405,9716915,NC
-0.4,9716916,NC
-0.415,9716917,NC
-0.395,9716918,NC
-0.385,9716919,NC
-0.39,9716920,NC
-0.38,9716921,NC
-0.395,9716922,NC
-0.385,9716923,NC
-0.38,9716924,NC
-0.38,9716925,NC
-0.385,9716926,NC
-0.37,9716927,NC
-0.375,9716928,NC
-0.375,9716929,NC
-0.37,9716930,NC
-0.365,9716931,NC
-0.365,9716932,NC
-0.35,9716933,NC
-0.345,9716934,NC
-0.355,9716935,NC
-0.365,9716936,NC
-0.36,9716937,NC
-0.36,9716938,NC
-0.36,9716939,NC
-0.36,9716940,NC
-0.355,9716941,NC
-0.345,9716942,NC
-0.345,9716943,NC
-0.335,9716944,NC
-0.345,9716945,NC
-0.35,9716946,NC
-0.36,9716947,NC
-0.35,9716948,NC
-0.355,9716949,NC
-0.37,9716950,NC
-0.365,9716951,NC
-0.365,9716952,NC
-0.365,9716953,NC
-0.355,9716954,NC
-0.345,9716955,NC
-0.355,9716956,NC
-0.36,9716957,NC
-0.36,9716958,NC
-0.355,9716959,NC
-0.36,9716960,NC
-0.37,9716961,NC
-0.375,9716962,NC
-0.39,9716963,NC
-0.39,9716964,NC
-0.4,9716965,NC
-0.385,9716966,NC
-0.38,9716967,NC
-0.375,9716968,NC
-0.375,9716969,NC
-0.375,9716970,NC
-0.38,9716971,NC
-0.375,9716972,NC
-0.4,9716973,NC
-0.395,9716974,NC
-0.405,9716975,NC
-0.4,9716976,NC
-0.395,9716977,NC
-0.39,9716978,NC
-0.385,9716979,NC
-0.375,9716980,NC
-0.37,9716981,NC
-0.37,9716982,NC
-0.375,9716983,NC
-0.39,9716984,NC
-0.385,9716985,NC
-0.39,9716986,NC
-0.405,9716987,NC
-0.395,9716988,NC
-0.395,9716989,NC
-0.39,9716990,NC
-0.38,9716991,NC
-0.36,9716992,NC
-0.345,9716993,NC
-0.335,9716994,NC
-0.325,9716995,NC
-0.335,9716996,NC
-0.33,9716997,NC
-0.33,9716998,NC
-0.315,9716999,NC
-0.315,9717000,NC
-0.31,9717001,NC
-0.28,9717002,NC
-0.265,9717003,NC
-0.24,9717004,NC
-0.215,9717005,NC
-0.225,9717006,NC
-0.235,9717007,NC
-0.255,9717008,NC
-0.26,9717009,NC
-0.265,9717010,NC
-0.275,9717011,NC
-0.265,9717012,NC
-0.255,9717013,NC
-0.26,9717014,NC
-0.26,9717015,NC
-0.255,9717016,NC
-0.26,9717017,NC
-0.275,9717018,NC
-0.3,9717019,NC
-0.33,9717020,NC
-0.36,9717021,NC
-0.385,9717022,NC
-0.41,9717023,NC
-0.4,9717024,NC
-0.41,9717025,NC
-0.41,9717026,NC
-0.41,9717027,NC
-0.395,9717028,NC
-0.395,9717029,NC
-0.405,9717030,NC
-0.415,9717031,NC
-0.425,9717032,NC
-0.425,9717033,NC
-0.43,9717034,NC
-0.445,9717035,NC
-0.44,9717036,NC
-0.445,9717037,NC
-0.44,9717038,NC
-0.435,9717039,NC
-0.43,9717040,NC
-0.425,9717041,NC
-0.43,9717042,NC
-0.425,9717043,NC
-0.43,9717044,NC
-0.445,9717045,NC
-0.45,9717046,NC
-0.46,9717047,NC
-0.465,9717048,NC
-0.455,9717049,NC
-0.44,9717050,NC
-0.44,9717051,NC
-0.44,9717052,NC
-0.425,9717053,NC
-0.43,9717054,NC
-0.425,9717055,NC
-0.45,9717056,NC
-0.445,9717057,NC
-0.44,9717058,NC
-0.435,9717059,NC
-0.43,9717060,NC
-0.425,9717061,NC
-0.415,9717062,NC
-0.41,9717063,NC
-0.395,9717064,NC
-0.385,9717065,NC
-0.39,9717066,NC
-0.39,9717067,NC
-0.375,9717068,NC
-0.36,9717069,NC
-0.325,9717070,NC
-0.23,9717071,NC
-0.09,9717072,NC
0.155,9717073,NC
0.495,9717074,NC
0.895,9717075,NC
1.32,9717076,NC
1.625,9717077,N
1.76,9717078,NC
1.64,9717079,NC
1.25,9717080,NC
0.65,9717081,NC
0.01,9717082,NC
-0.63,9717083,NC
-1.1,9717084,NC
-1.24,9717085,NC
-1.13,9717086,NC
-0.92,9717087,NC
-0.66,9717088,NC
-0.45,9717089,NC
-0.31,9717090,NC
-0.24,9717091,NC
-0.245,9717092,NC
-0.275,9717093,NC
-0.325,9717094,NC
-0.365,9717095,NC
-0.39,9717096,NC
-0.4,9717097,NC
-0.39,9717098,NC
-0.38,9717099,NC
-0.36,9717100,NC
-0.35,9717101,NC
-0.355,9717102,NC
-0.345,9717103,NC
-0.365,9717104,NC
-0.365,9717105,NC
-0.37,9717106,NC
-0.375,9717107,NC
-0.375,9717108,NC
-0.395,9717109,NC
-0.38,9717110,NC
-0.365,9717111,NC
-0.375,9717112,NC
-0.36,9717113,NC
-0.37,9717114,NC
-0.37,9717115,NC
-0.38,9717116,NC
-0.36,9717117,NC
-0.365,9717118,NC
-0.375,9717119,NC
-0.385,9717120,NC
-0.37,9717121,NC
-0.36,9717122,NC
-0.35,9717123,NC
-0.35,9717124,NC
-0.365,9717125,NC
-0.36,9717126,NC
-0.365,9717127,NC
-0.365,9717128,NC
-0.375,9717129,NC
-0.38,9717130,NC
-0.38,9717131,NC
-0.375,9717132,NC
-0.37,9717133,NC
-0.37,9717134,NC
-0.365,9717135,NC
-0.345,9717136,NC
-0.355,9717137,NC
-0.36,9717138,NC
-0.36,9717139,NC
-0.36,9717140,NC
-0.375,9717141,NC
-0.375,9717142,NC
-0.385,9717143,NC
-0.375,9717144,NC
-0.375,9717145,NC
-0.36,9717146,NC
-0.37,9717147,NC
-0.36,9717148,NC
-0.35,9717149,NC
-0.35,9717150,NC
-0.35,9717151,NC
-0.365,9717152,NC
-0.365,9717153,NC
-0.37,9717154,NC
-0.365,9717155,NC
-0.365,9717156,NC
-0.35,9717157,NC
-0.345,9717158,NC
-0.335,9717159,NC
-0.33,9717160,NC
-0.32,9717161,NC
-0.33,9717162,NC
-0.33,9717163,NC
-0.335,9717164,NC
-0.335,9717165,NC
-0.34,9717166,NC
-0.34,9717167,NC
-0.335,9717168,NC
-0.335,9717169,NC
-0.325,9717170,NC
-0.305,9717171,NC
-0.3,9717172,NC
-0.295,9717173,NC
-0.28,9717174,NC
