channel_0,sample #,type
-1.93,15134208,V
-1.895,15134209,NC
-1.83,15134210,NC
-1.755,15134211,NC
-1.67,15134212,NC
-1.595,15134213,NC
-1.53,15134214,NC
-1.47,15134215,NC
-1.41,15134216,NC
-1.325,15134217,NC
-1.205,15134218,NC
-1.09,15134219,NC
-0.995,15134220,NC
-0.915,15134221,NC
-0.88,15134222,NC
-0.85,15134223,NC
-0.825,15134224,NC
-0.79,15134225,NC
-0.75,15134226,NC
-0.68,15134227,NC
-0.635,15134228,NC
-0.615,15134229,NC
-0.6,15134230,NC
-0.58,15134231,NC
-0.525,15134232,NC
-0.45,15134233,NC
-0.405,15134234,NC
-0.39,15134235,NC
-0.36,15134236,NC
-0.345,15134237,NC
-0.315,15134238,NC
-0.26,15134239,NC
-0.19,15134240,NC
-0.105,15134241,NC
-0.055,15134242,NC
-0.005,15134243,NC
0.02,15134244,NC
0.045,15134245,NC
0.085,15134246,NC
0.105,15134247,NC
0.115,15134248,NC
0.12,15134249,NC
0.14,15134250,NC
0.16,15134251,NC
0.15,15134252,NC
0.155,15134253,NC
0.145,15134254,NC
0.145,15134255,NC
0.175,15134256,NC
0.235,15134257,NC
0.265,15134258,NC
0.275,15134259,NC
0.275,15134260,NC
0.28,15134261,NC
0.3,15134262,NC
0.295,15134263,NC
0.325,15134264,NC
0.38,15134265,NC
0.44,15134266,NC
0.485,15134267,NC
0.485,15134268,NC
0.475,15134269,NC
0.435,15134270,NC
0.43,15134271,NC
0.445,15134272,NC
0.48,15134273,NC
0.515,15134274,NC
0.56,15134275,NC
0.575,15134276,NC
0.56,15134277,NC
0.525,15134278,NC
0.51,15134279,NC
0.52,15134280,NC
0.565,15134281,NC
0.61,15134282,NC
0.645,15134283,NC
0.645,15134284,NC
0.635,15134285,NC
0.625,15134286,NC
0.64,15134287,NC
0.625,15134288,NC
0.62,15134289,NC
0.6,15134290,NC
0.58,15134291,NC
0.58,15134292,NC
0.58,15134293,NC
0.59,15134294,NC
0.555,15134295,NC
0.53,15134296,NC
0.51,15134297,NC
0.515,15134298,NC
0.495,15134299,NC
0.48,15134300,NC
0.445,15134301,NC
0.435,15134302,NC
0.4,15134303,NC
0.365,15134304,NC
0.34,15134305,NC
0.285,15134306,NC
0.27,15134307,NC
0.25,15134308,NC
0.225,15134309,NC
0.205,15134310,NC
0.2,15134311,NC
0.19,15134312,NC
0.17,15134313,NC
0.12,15134314,NC
0.075,15134315,NC
0.055,15134316,NC
0.06,15134317,NC
0.04,15134318,NC
0.015,15134319,NC
-0.03,15134320,NC
-0.055,15134321,NC
-0.06,15134322,NC
-0.05,15134323,NC
-0.06,15134324,NC
-0.075,15134325,NC
-0.095,15134326,NC
-0.105,15134327,NC
-0.14,15134328,NC
-0.165,15134329,NC
-0.18,15134330,NC
-0.175,15134331,NC
-0.185,15134332,NC
-0.195,15134333,NC
-0.185,15134334,NC
-0.19,15134335,NC
-0.22,15134336,NC
-0.215,15134337,NC
-0.235,15134338,NC
-0.225,15134339,NC
-0.205,15134340,NC
-0.185,15134341,NC
-0.195,15134342,NC
-0.235,15134343,NC
-0.265,15134344,NC
-0.275,15134345,NC
-0.26,15134346,NC
-0.245,15134347,NC
-0.26,15134348,NC
-0.235,15134349,NC
-0.225,15134350,NC
-0.235,15134351,NC
-0.24,15134352,NC
-0.25,15134353,NC
-0.255,15134354,NC
-0.24,15134355,NC
-0.215,15134356,NC
-0.18,15134357,NC
-0.17,15134358,NC
-0.185,15134359,NC
-0.21,15134360,NC
-0.215,15134361,NC
-0.225,15134362,NC
-0.24,15134363,NC
-0.235,15134364,NC
-0.22,15134365,NC
-0.215,15134366,NC
-0.23,15134367,NC
-0.245,15134368,NC
-0.24,15134369,NC
-0.22,15134370,NC
-0.23,15134371,NC
-0.24,15134372,NC
-0.255,15134373,NC
-0.29,15134374,NC
-0.305,15134375,NC
-0.295,15134376,NC
-0.235,15134377,NC
-0.21,15134378,NC
-0.245,15134379,NC
-0.29,15134380,NC
-0.29,15134381,NC
-0.265,15134382,NC
-0.245,15134383,NC
-0.24,15134384,NC
-0.265,15134385,NC
-0.285,15134386,NC
-0.31,15134387,NC
-0.295,15134388,NC
-0.245,15134389,NC
-0.235,15134390,NC
-0.27,15134391,NC
-0.32,15134392,NC
-0.335,15134393,NC
-0.3,15134394,NC
-0.28,15134395,NC
-0.285,15134396,NC
-0.28,15134397,NC
-0.305,15134398,NC
-0.295,15134399,NC
-0.295,15134400,NC
-0.29,15134401,NC
-0.285,15134402,NC
-0.31,15134403,NC
-0.305,15134404,NC
-0.305,15134405,NC
-0.31,15134406,NC
-0.29,15134407,NC
-0.27,15134408,NC
-0.28,15134409,NC
-0.305,15134410,NC
-0.33,15134411,NC
-0.33,15134412,NC
-0.32,15134413,NC
-0.305,15134414,NC
-0.27,15134415,NC
-0.27,15134416,NC
-0.29,15134417,NC
-0.3,15134418,NC
-0.295,15134419,NC
-0.285,15134420,NC
-0.255,15134421,NC
-0.265,15134422,NC
-0.315,15134423,NC
-0.32,15134424,NC
-0.295,15134425,NC
-0.255,15134426,NC
-0.24,15134427,NC
-0.255,15134428,NC
-0.3,15134429,NC
-0.34,15134430,NC
-0.32,15134431,NC
-0.295,15134432,NC
-0.28,15134433,NC
-0.275,15134434,NC
-0.27,15134435,NC
-0.255,15134436,NC
-0.235,15134437,NC
-0.235,15134438,NC
-0.23,15134439,NC
-0.255,15134440,NC
-0.3,15134441,NC
-0.315,15134442,NC
-0.315,15134443,NC
-0.295,15134444,NC
-0.285,15134445,NC
-0.245,15134446,NC
-0.225,15134447,NC
-0.245,15134448,NC
-0.265,15134449,NC
-0.27,15134450,NC
-0.26,15134451,NC
-0.255,15134452,NC
-0.255,15134453,NC
-0.24,15134454,NC
-0.205,15134455,NC
-0.185,15134456,NC
-0.21,15134457,NC
-0.22,15134458,NC
-0.235,15134459,NC
-0.245,15134460,NC
-0.255,15134461,NC
-0.26,15134462,NC
-0.27,15134463,NC
-0.3,15134464,NC
-0.33,15134465,NC
-0.345,15134466,NC
-0.315,15134467,NC
-0.26,15134468,NC
-0.235,15134469,NC
-0.24,15134470,NC
-0.26,15134471,NC
-0.265,15134472,NC
-0.24,15134473,NC
-0.245,15134474,NC
-0.255,15134475,NC
-0.29,15134476,NC
-0.305,15134477,NC
-0.305,15134478,NC
-0.28,15134479,NC
-0.255,15134480,NC
-0.24,15134481,NC
-0.25,15134482,NC
-0.27,15134483,NC
-0.275,15134484,NC
-0.285,15134485,NC
-0.32,15134486,NC
-0.325,15134487,NC
-0.305,15134488,NC
-0.295,15134489,NC
-0.295,15134490,NC
-0.285,15134491,NC
-0.285,15134492,NC
-0.295,15134493,NC
-0.285,15134494,NC
-0.27,15134495,NC
-0.25,15134496,NC
-0.27,15134497,NC
-0.29,15134498,NC
-0.315,15134499,NC
-0.325,15134500,NC
-0.29,15134501,NC
-0.275,15134502,NC
-0.265,15134503,NC
-0.24,15134504,NC
-0.23,15134505,NC
-0.245,15134506,NC
-0.265,15134507,NC
-0.275,15134508,NC
-0.26,15134509,NC
-0.235,15134510,NC
-0.18,15134511,NC
-0.09,15134512,NC
0.035,15134513,NC
0.15,15134514,NC
0.21,15134515,NC
0.265,15134516,NC
0.34,15134517,NC
0.425,15134518,NC
0.535,15134519,NC
0.66,15134520,NC
0.785,15134521,NC
0.89,15134522,NC
0.98,15134523,N
1.005,15134524,NC
0.96,15134525,NC
0.88,15134526,NC
0.77,15134527,NC
0.565,15134528,NC
0.165,15134529,NC
-0.3,15134530,NC
-0.62,15134531,NC
-0.76,15134532,NC
-0.79,15134533,NC
-0.795,15134534,NC
-0.775,15134535,NC
-0.735,15134536,NC
-0.675,15134537,NC
-0.61,15134538,NC
-0.58,15134539,NC
-0.56,15134540,NC
-0.52,15134541,NC
-0.495,15134542,NC
-0.475,15134543,NC
-0.475,15134544,NC
-0.445,15134545,NC
-0.435,15134546,NC
-0.435,15134547,NC
-0.425,15134548,NC
-0.435,15134549,NC
-0.435,15134550,NC
-0.43,15134551,NC
-0.415,15134552,NC
-0.4,15134553,NC
-0.395,15134554,NC
-0.385,15134555,NC
-0.36,15134556,NC
-0.375,15134557,NC
-0.39,15134558,NC
-0.395,15134559,NC
-0.405,15134560,NC
-0.405,15134561,NC
-0.385,15134562,NC
-0.375,15134563,NC
-0.355,15134564,NC
-0.34,15134565,NC
-0.35,15134566,NC
-0.365,15134567,NC
-0.36,15134568,NC
-0.35,15134569,NC
-0.35,15134570,NC
-0.36,15134571,NC
-0.38,15134572,NC
-0.395,15134573,NC
-0.385,15134574,NC
-0.37,15134575,NC
-0.375,15134576,NC
-0.38,15134577,NC
-0.39,15134578,NC
-0.36,15134579,NC
-0.335,15134580,NC
-0.325,15134581,NC
-0.33,15134582,NC
-0.345,15134583,NC
-0.36,15134584,NC
-0.34,15134585,NC
-0.325,15134586,NC
-0.325,15134587,NC
-0.33,15134588,NC
-0.35,15134589,NC
-0.325,15134590,NC
-0.295,15134591,NC
-0.285,15134592,NC
-0.29,15134593,NC
-0.295,15134594,NC
-0.32,15134595,NC
-0.32,15134596,NC
-0.305,15134597,NC
-0.3,15134598,NC
-0.305,15134599,NC
-0.305,15134600,NC
-0.305,15134601,NC
-0.35,15134602,NC
-0.345,15134603,NC
-0.31,15134604,NC
-0.285,15134605,NC
-0.29,15134606,NC
-0.305,15134607,NC
-0.325,15134608,NC
-0.31,15134609,NC
-0.29,15134610,NC
-0.27,15134611,NC
-0.275,15134612,NC
-0.28,15134613,NC
-0.28,15134614,NC
-0.29,15134615,NC
-0.31,15134616,NC
-0.305,15134617,NC
-0.295,15134618,NC
-0.27,15134619,NC
-0.27,15134620,NC
-0.285,15134621,NC
-0.305,15134622,NC
-0.28,15134623,NC
-0.245,15134624,NC
-0.23,15134625,NC
-0.265,15134626,NC
-0.305,15134627,NC
-0.32,15134628,NC
-0.315,15134629,NC
-0.275,15134630,NC
-0.245,15134631,NC
-0.23,15134632,NC
-0.225,15134633,NC
-0.23,15134634,NC
-0.215,15134635,NC
-0.215,15134636,NC
-0.22,15134637,NC
-0.2,15134638,NC
-0.2,15134639,NC
-0.205,15134640,NC
-0.195,15134641,NC
-0.22,15134642,NC
-0.245,15134643,NC
-0.245,15134644,NC
-0.215,15134645,NC
-0.195,15134646,NC
-0.205,15134647,NC
-0.225,15134648,NC
-0.225,15134649,NC
-0.22,15134650,NC
-0.22,15134651,NC
-0.215,15134652,NC
-0.225,15134653,NC
-0.23,15134654,NC
-0.23,15134655,NC
-0.26,15134656,NC
-0.265,15134657,NC
-0.28,15134658,NC
-0.27,15134659,NC
-0.26,15134660,NC
-0.25,15134661,NC
-0.245,15134662,NC
-0.26,15134663,NC
-0.27,15134664,NC
-0.28,15134665,NC
-0.28,15134666,NC
-0.29,15134667,NC
-0.305,15134668,NC
-0.3,15134669,NC
-0.305,15134670,NC
-0.285,15134671,NC
-0.27,15134672,NC
-0.275,15134673,NC
-0.26,15134674,NC
-0.265,15134675,NC
-0.275,15134676,NC
-0.275,15134677,NC
-0.28,15134678,NC
-0.305,15134679,NC
-0.325,15134680,NC
-0.34,15134681,NC
-0.325,15134682,NC
-0.315,15134683,NC
-0.3,15134684,NC
-0.3,15134685,NC
-0.305,15134686,NC
-0.32,15134687,NC
-0.31,15134688,NC
-0.305,15134689,NC
-0.315,15134690,NC
-0.31,15134691,NC
-0.295,15134692,NC
-0.3,15134693,NC
-0.29,15134694,NC
-0.265,15134695,NC
-0.27,15134696,NC
-0.275,15134697,NC
-0.28,15134698,NC
-0.25,15134699,NC
-0.205,15134700,NC
-0.19,15134701,NC
-0.2,15134702,NC
-0.195,15134703,NC
-0.205,15134704,NC
-0.19,15134705,NC
-0.155,15134706,NC
-0.125,15134707,NC
-0.095,15134708,NC
-0.055,15134709,NC
-0.03,15134710,NC
0.005,15134711,NC
0.055,15134712,NC
0.11,15134713,NC
0.145,15134714,NC
0.155,15134715,NC
0.16,15134716,NC
0.18,15134717,NC
0.17,15134718,NC
0.13,15134719,NC
0.02,15134720,NC
-0.19,15134721,NC
-0.54,15134722,NC
-0.93,15134723,NC
-1.265,15134724,NC
-1.525,15134725,NC
-1.68,15134726,NC
-1.77,15134727,NC
-1.845,15134728,NC
-1.905,15134729,NC
-1.94,15134730,V
