channel_0,sample #,type
0.615,5613512,N
0.625,5613513,NC
0.635,5613514,NC
0.64,5613515,NC
0.615,5613516,NC
0.575,5613517,NC
0.48,5613518,NC
0.325,5613519,NC
0.18,5613520,NC
0.06,5613521,NC
-0.05,5613522,NC
-0.175,5613523,NC
-0.315,5613524,NC
-0.43,5613525,NC
-0.495,5613526,NC
-0.495,5613527,NC
-0.45,5613528,NC
-0.38,5613529,NC
-0.355,5613530,NC
-0.315,5613531,NC
-0.29,5613532,NC
-0.24,5613533,NC
-0.205,5613534,NC
-0.18,5613535,NC
-0.17,5613536,NC
-0.165,5613537,NC
-0.155,5613538,NC
-0.14,5613539,NC
-0.135,5613540,NC
-0.12,5613541,NC
-0.135,5613542,NC
-0.135,5613543,NC
-0.14,5613544,NC
-0.14,5613545,NC
-0.125,5613546,NC
-0.125,5613547,NC
-0.12,5613548,NC
-0.135,5613549,NC
-0.155,5613550,NC
-0.14,5613551,NC
-0.125,5613552,NC
-0.135,5613553,NC
-0.13,5613554,NC
-0.145,5613555,NC
-0.155,5613556,NC
-0.145,5613557,NC
-0.13,5613558,NC
-0.12,5613559,NC
-0.13,5613560,NC
-0.145,5613561,NC
-0.155,5613562,NC
-0.15,5613563,NC
-0.14,5613564,NC
-0.135,5613565,NC
-0.135,5613566,NC
-0.16,5613567,NC
-0.15,5613568,NC
-0.14,5613569,NC
-0.14,5613570,NC
-0.16,5613571,NC
-0.18,5613572,NC
-0.19,5613573,NC
-0.185,5613574,NC
-0.165,5613575,NC
-0.17,5613576,NC
-0.155,5613577,NC
-0.155,5613578,NC
-0.165,5613579,NC
-0.18,5613580,NC
-0.18,5613581,NC
-0.17,5613582,NC
-0.15,5613583,NC
-0.155,5613584,NC
-0.16,5613585,NC
-0.17,5613586,NC
-0.165,5613587,NC
-0.16,5613588,NC
-0.155,5613589,NC
-0.16,5613590,NC
-0.16,5613591,NC
-0.165,5613592,NC
-0.165,5613593,NC
-0.155,5613594,NC
-0.145,5613595,NC
-0.14,5613596,NC
-0.135,5613597,NC
-0.15,5613598,NC
-0.15,5613599,NC
-0.135,5613600,NC
-0.125,5613601,NC
-0.115,5613602,NC
-0.1,5613603,NC
-0.12,5613604,NC
-0.125,5613605,NC
-0.115,5613606,NC
-0.095,5613607,NC
-0.1,5613608,NC
-0.095,5613609,NC
-0.1,5613610,NC
-0.09,5613611,NC
-0.085,5613612,NC
-0.075,5613613,NC
-0.065,5613614,NC
-0.045,5613615,NC
-0.05,5613616,NC
-0.05,5613617,NC
-0.045,5613618,NC
-0.04,5613619,NC
-0.025,5613620,NC
-0.03,5613621,NC
-0.045,5613622,NC
-0.025,5613623,NC
-0.015,5613624,NC
-0.005,5613625,NC
-0.025,5613626,NC
-0.045,5613627,NC
-0.06,5613628,NC
-0.04,5613629,NC
-0.01,5613630,NC
0.01,5613631,NC
0.015,5613632,NC
-0.02,5613633,NC
-0.03,5613634,NC
-0.025,5613635,NC
-0.02,5613636,NC
-0.005,5613637,NC
-0.01,5613638,NC
-0.005,5613639,NC
-0.02,5613640,NC
-0.035,5613641,NC
-0.025,5613642,NC
-0.03,5613643,NC
-0.01,5613644,NC
-0.02,5613645,NC
-0.04,5613646,NC
-0.03,5613647,NC
-0.015,5613648,NC
-0.01,5613649,NC
-0.015,5613650,NC
-0.03,5613651,NC
-0.03,5613652,NC
-0.035,5613653,NC
-0.025,5613654,NC
-0.025,5613655,NC
-0.025,5613656,NC
-0.025,5613657,NC
-0.045,5613658,NC
-0.04,5613659,NC
-0.04,5613660,NC
-0.035,5613661,NC
-0.045,5613662,NC
-0.05,5613663,NC
-0.055,5613664,NC
-0.055,5613665,NC
-0.055,5613666,NC
-0.06,5613667,NC
-0.065,5613668,NC
-0.085,5613669,NC
-0.08,5613670,NC
-0.085,5613671,NC
-0.085,5613672,NC
-0.105,5613673,NC
-0.1,5613674,NC
-0.11,5613675,NC
-0.11,5613676,NC
-0.1,5613677,NC
-0.1,5613678,NC
-0.1,5613679,NC
-0.11,5613680,NC
-0.125,5613681,NC
-0.15,5613682,NC
-0.14,5613683,NC
-0.125,5613684,NC
-0.115,5613685,NC
-0.125,5613686,NC
-0.145,5613687,NC
-0.155,5613688,NC
-0.16,5613689,NC
-0.16,5613690,NC
