channel_0,sample #,type
0.225,26850040,N
0.27,26850041,NC
0.29,26850042,NC
0.25,26850043,NC
0.15,26850044,NC
-0.015,26850045,NC
-0.21,26850046,NC
-0.41,26850047,NC
-0.565,26850048,NC
-0.67,26850049,NC
-0.725,26850050,NC
-0.76,26850051,NC
-0.745,26850052,NC
-0.715,26850053,NC
-0.68,26850054,NC
-0.67,26850055,NC
-0.66,26850056,NC
-0.63,26850057,NC
-0.62,26850058,NC
-0.62,26850059,NC
-0.615,26850060,NC
-0.62,26850061,NC
-0.62,26850062,NC
-0.63,26850063,NC
-0.62,26850064,NC
-0.615,26850065,NC
-0.61,26850066,NC
-0.605,26850067,NC
-0.605,26850068,NC
-0.6,26850069,NC
-0.625,26850070,NC
-0.615,26850071,NC
-0.62,26850072,NC
-0.625,26850073,NC
-0.62,26850074,NC
-0.62,26850075,NC
-0.605,26850076,NC
-0.6,26850077,NC
-0.6,26850078,NC
-0.615,26850079,NC
-0.615,26850080,NC
-0.6,26850081,NC
-0.605,26850082,NC
-0.625,26850083,NC
-0.63,26850084,NC
-0.64,26850085,NC
-0.64,26850086,NC
-0.64,26850087,NC
-0.63,26850088,NC
-0.62,26850089,NC
-0.62,26850090,NC
-0.61,26850091,NC
-0.61,26850092,NC
-0.615,26850093,NC
-0.615,26850094,NC
-0.625,26850095,NC
-0.64,26850096,NC
-0.655,26850097,NC
-0.655,26850098,NC
-0.665,26850099,NC
-0.665,26850100,NC
-0.64,26850101,NC
-0.64,26850102,NC
-0.63,26850103,NC
-0.63,26850104,NC
-0.65,26850105,NC
-0.64,26850106,NC
-0.645,26850107,NC
-0.645,26850108,NC
-0.645,26850109,NC
-0.64,26850110,NC
-0.645,26850111,NC
-0.65,26850112,NC
-0.635,26850113,NC
-0.63,26850114,NC
-0.61,26850115,NC
-0.61,26850116,NC
-0.615,26850117,NC
-0.605,26850118,NC
-0.615,26850119,NC
-0.615,26850120,NC
-0.61,26850121,NC
-0.605,26850122,NC
-0.595,26850123,NC
-0.595,26850124,NC
-0.585,26850125,NC
-0.555,26850126,NC
-0.55,26850127,NC
-0.535,26850128,NC
-0.53,26850129,NC
-0.51,26850130,NC
-0.5,26850131,NC
-0.505,26850132,NC
-0.52,26850133,NC
-0.5,26850134,NC
-0.495,26850135,NC
-0.5,26850136,NC
-0.465,26850137,NC
-0.48,26850138,NC
-0.475,26850139,NC
-0.475,26850140,NC
-0.465,26850141,NC
-0.465,26850142,NC
-0.495,26850143,NC
-0.495,26850144,NC
-0.495,26850145,NC
-0.495,26850146,NC
-0.49,26850147,NC
-0.485,26850148,NC
-0.475,26850149,NC
-0.475,26850150,NC
-0.465,26850151,NC
-0.46,26850152,NC
-0.485,26850153,NC
-0.495,26850154,NC
-0.505,26850155,NC
