channel_0,sample #,type
1.8,21859627,N
1.635,21859628,NC
1.32,21859629,NC
0.89,21859630,NC
0.435,21859631,NC
-0.035,21859632,NC
-0.445,21859633,NC
-0.81,21859634,NC
-1.105,21859635,NC
-1.34,21859636,NC
-1.505,21859637,NC
-1.565,21859638,NC
-1.535,21859639,NC
-1.455,21859640,NC
-1.35,21859641,NC
-1.24,21859642,NC
-1.15,21859643,NC
-1.1,21859644,NC
-1.08,21859645,NC
-1.08,21859646,NC
-1.105,21859647,NC
-1.145,21859648,NC
-1.165,21859649,NC
-1.19,21859650,NC
-1.19,21859651,NC
-1.18,21859652,NC
-1.165,21859653,NC
-1.165,21859654,NC
-1.17,21859655,NC
-1.17,21859656,NC
-1.18,21859657,NC
-1.2,21859658,NC
-1.2,21859659,NC
-1.21,21859660,NC
-1.21,21859661,NC
-1.205,21859662,NC
-1.2,21859663,NC
-1.2,21859664,NC
-1.2,21859665,NC
-1.2,21859666,NC
-1.2,21859667,NC
-1.17,21859668,NC
-1.185,21859669,NC
-1.17,21859670,NC
-1.165,21859671,NC
-1.165,21859672,NC
-1.165,21859673,NC
-1.16,21859674,NC
-1.14,21859675,NC
-1.13,21859676,NC
-1.1,21859677,NC
-1.075,21859678,NC
-1.065,21859679,NC
-1.045,21859680,NC
-1.05,21859681,NC
-1.03,21859682,NC
-1.015,21859683,NC
-0.99,21859684,NC
-0.97,21859685,NC
-0.935,21859686,NC
-0.91,21859687,NC
-0.885,21859688,NC
-0.865,21859689,NC
-0.835,21859690,NC
-0.825,21859691,NC
-0.795,21859692,NC
-0.765,21859693,NC
-0.73,21859694,NC
-0.705,21859695,NC
-0.685,21859696,NC
-0.645,21859697,NC
-0.62,21859698,NC
-0.585,21859699,NC
-0.545,21859700,NC
-0.495,21859701,NC
-0.45,21859702,NC
-0.405,21859703,NC
-0.385,21859704,NC
-0.36,21859705,NC
-0.335,21859706,NC
-0.31,21859707,NC
-0.275,21859708,NC
-0.24,21859709,NC
-0.2,21859710,NC
-0.175,21859711,NC
-0.17,21859712,NC
-0.165,21859713,NC
-0.155,21859714,NC
-0.145,21859715,NC
-0.135,21859716,NC
-0.13,21859717,NC
-0.12,21859718,NC
-0.115,21859719,NC
-0.115,21859720,NC
-0.12,21859721,NC
-0.125,21859722,NC
-0.115,21859723,NC
-0.13,21859724,NC
-0.135,21859725,NC
-0.15,21859726,NC
-0.175,21859727,NC
-0.22,21859728,NC
-0.26,21859729,NC
-0.285,21859730,NC
-0.325,21859731,NC
-0.35,21859732,NC
-0.37,21859733,NC
-0.385,21859734,NC
-0.4,21859735,NC
-0.45,21859736,NC
-0.475,21859737,NC
-0.51,21859738,NC
-0.55,21859739,NC
-0.565,21859740,NC
-0.59,21859741,NC
-0.63,21859742,NC
-0.65,21859743,NC
-0.685,21859744,NC
-0.71,21859745,NC
-0.745,21859746,NC
-0.76,21859747,NC
-0.77,21859748,NC
-0.785,21859749,NC
-0.79,21859750,NC
-0.785,21859751,NC
-0.8,21859752,NC
-0.81,21859753,NC
-0.825,21859754,NC
-0.83,21859755,NC
-0.83,21859756,NC
-0.815,21859757,NC
-0.805,21859758,NC
-0.785,21859759,NC
-0.775,21859760,NC
-0.785,21859761,NC
-0.785,21859762,NC
-0.78,21859763,NC
-0.775,21859764,NC
-0.75,21859765,NC
-0.73,21859766,NC
-0.7,21859767,NC
-0.675,21859768,NC
-0.65,21859769,NC
-0.63,21859770,NC
-0.62,21859771,NC
-0.59,21859772,NC
-0.57,21859773,NC
-0.55,21859774,NC
-0.535,21859775,NC
-0.535,21859776,NC
-0.54,21859777,NC
-0.57,21859778,NC
-0.58,21859779,NC
-0.625,21859780,NC
-0.665,21859781,NC
-0.725,21859782,NC
-0.75,21859783,NC
-0.82,21859784,NC
-0.86,21859785,NC
-0.9,21859786,NC
-0.935,21859787,NC
-0.945,21859788,NC
-0.955,21859789,NC
-0.955,21859790,NC
-0.945,21859791,NC
-0.955,21859792,NC
-0.955,21859793,NC
-0.955,21859794,NC
-0.94,21859795,NC
-0.945,21859796,NC
-0.93,21859797,NC
-0.92,21859798,NC
-0.93,21859799,NC
-0.935,21859800,NC
-0.945,21859801,NC
-0.945,21859802,NC
-0.945,21859803,NC
-0.93,21859804,NC
-0.915,21859805,NC
-0.91,21859806,NC
-0.915,21859807,NC
-0.925,21859808,NC
-0.935,21859809,NC
-0.95,21859810,NC
-0.965,21859811,NC
-0.945,21859812,NC
-0.835,21859813,NC
-0.68,21859814,NC
-0.42,21859815,NC
-0.08,21859816,NC
0.34,21859817,NC
0.82,21859818,NC
1.28,21859819,NC
1.64,21859820,NC
1.825,21859821,NC
1.775,21859822,N
1.56,21859823,NC
1.195,21859824,NC
0.77,21859825,NC
0.315,21859826,NC
-0.075,21859827,NC
-0.405,21859828,NC
-0.675,21859829,NC
-0.92,21859830,NC
-1.135,21859831,NC
-1.315,21859832,NC
-1.41,21859833,NC
-1.42,21859834,NC
-1.345,21859835,NC
-1.23,21859836,NC
-1.14,21859837,NC
-1.08,21859838,NC
-1.085,21859839,NC
-1.125,21859840,NC
-1.16,21859841,NC
-1.205,21859842,NC
-1.21,21859843,NC
-1.2,21859844,NC
-1.2,21859845,NC
-1.195,21859846,NC
-1.215,21859847,NC
-1.215,21859848,NC
-1.235,21859849,NC
-1.245,21859850,NC
-1.255,21859851,NC
-1.245,21859852,NC
-1.27,21859853,NC
-1.26,21859854,NC
-1.25,21859855,NC
-1.27,21859856,NC
-1.275,21859857,NC
-1.28,21859858,NC
-1.285,21859859,NC
-1.295,21859860,NC
-1.285,21859861,NC
-1.305,21859862,NC
-1.305,21859863,NC
-1.315,21859864,NC
-1.315,21859865,NC
-1.31,21859866,NC
-1.285,21859867,NC
-1.28,21859868,NC
-1.255,21859869,NC
-1.24,21859870,NC
-1.23,21859871,NC
-1.215,21859872,NC
-1.225,21859873,NC
-1.205,21859874,NC
-1.2,21859875,NC
-1.19,21859876,NC
-1.155,21859877,NC
-1.125,21859878,NC
-1.095,21859879,NC
-1.07,21859880,NC
-1.05,21859881,NC
-1.025,21859882,NC
-1.005,21859883,NC
-0.975,21859884,NC
-0.94,21859885,NC
-0.895,21859886,NC
-0.86,21859887,NC
-0.83,21859888,NC
-0.8,21859889,NC
-0.76,21859890,NC
-0.72,21859891,NC
-0.67,21859892,NC
-0.635,21859893,NC
-0.59,21859894,NC
-0.56,21859895,NC
-0.52,21859896,NC
-0.5,21859897,NC
-0.475,21859898,NC
-0.445,21859899,NC
-0.4,21859900,NC
-0.35,21859901,NC
-0.295,21859902,NC
-0.26,21859903,NC
-0.215,21859904,NC
-0.185,21859905,NC
-0.16,21859906,NC
-0.155,21859907,NC
-0.13,21859908,NC
-0.12,21859909,NC
-0.095,21859910,NC
-0.08,21859911,NC
-0.075,21859912,NC
-0.08,21859913,NC
-0.08,21859914,NC
-0.09,21859915,NC
-0.075,21859916,NC
-0.06,21859917,NC
-0.05,21859918,NC
-0.06,21859919,NC
-0.065,21859920,NC
-0.085,21859921,NC
-0.12,21859922,NC
-0.15,21859923,NC
-0.165,21859924,NC
-0.19,21859925,NC
-0.19,21859926,NC
-0.19,21859927,NC
-0.19,21859928,NC
-0.2,21859929,NC
-0.23,21859930,NC
-0.25,21859931,NC
-0.285,21859932,NC
-0.33,21859933,NC
-0.355,21859934,NC
-0.38,21859935,NC
-0.39,21859936,NC
-0.425,21859937,NC
-0.44,21859938,NC
-0.475,21859939,NC
-0.495,21859940,NC
-0.52,21859941,NC
-0.535,21859942,NC
-0.545,21859943,NC
-0.565,21859944,NC
-0.575,21859945,NC
-0.605,21859946,NC
-0.625,21859947,NC
-0.66,21859948,NC
-0.685,21859949,NC
-0.695,21859950,NC
-0.71,21859951,NC
-0.7,21859952,NC
-0.685,21859953,NC
-0.685,21859954,NC
-0.7,21859955,NC
-0.705,21859956,NC
-0.735,21859957,NC
-0.745,21859958,NC
-0.745,21859959,NC
-0.74,21859960,NC
-0.725,21859961,NC
-0.695,21859962,NC
-0.66,21859963,NC
-0.645,21859964,NC
-0.645,21859965,NC
-0.62,21859966,NC
-0.585,21859967,NC
-0.585,21859968,NC
-0.565,21859969,NC
-0.55,21859970,NC
-0.535,21859971,NC
-0.525,21859972,NC
-0.51,21859973,NC
-0.495,21859974,NC
-0.49,21859975,NC
-0.49,21859976,NC
-0.48,21859977,NC
-0.49,21859978,NC
-0.505,21859979,NC
-0.55,21859980,NC
-0.605,21859981,NC
-0.675,21859982,NC
-0.745,21859983,NC
-0.79,21859984,NC
-0.81,21859985,NC
-0.825,21859986,NC
-0.825,21859987,NC
-0.805,21859988,NC
-0.805,21859989,NC
-0.81,21859990,NC
-0.82,21859991,NC
-0.83,21859992,NC
-0.845,21859993,NC
-0.85,21859994,NC
-0.845,21859995,NC
-0.84,21859996,NC
-0.825,21859997,NC
-0.825,21859998,NC
-0.82,21859999,NC
-0.82,21860000,NC
-0.83,21860001,NC
-0.82,21860002,NC
-0.82,21860003,NC
-0.82,21860004,NC
-0.81,21860005,NC
-0.81,21860006,NC
-0.82,21860007,NC
-0.84,21860008,NC
-0.835,21860009,NC
-0.835,21860010,NC
-0.85,21860011,NC
-0.87,21860012,NC
-0.875,21860013,NC
-0.87,21860014,NC
-0.86,21860015,NC
-0.82,21860016,NC
-0.72,21860017,NC
-0.55,21860018,NC
-0.315,21860019,NC
-0.02,21860020,NC
0.345,21860021,NC
0.755,21860022,NC
1.185,21860023,NC
1.565,21860024,NC
1.815,21860025,NC
1.91,21860026,N
