channel_0,sample #,type
1.95,8408118,N
2.055,8408119,NC
1.935,8408120,NC
1.55,8408121,NC
0.91,8408122,NC
0.27,8408123,NC
-0.37,8408124,NC
-0.65,8408125,NC
-0.545,8408126,NC
-0.465,8408127,NC
-0.47,8408128,NC
-0.475,8408129,NC
-0.46,8408130,NC
-0.44,8408131,NC
-0.425,8408132,NC
-0.395,8408133,NC
-0.345,8408134,NC
-0.285,8408135,NC
-0.25,8408136,NC
-0.25,8408137,NC
-0.235,8408138,NC
-0.255,8408139,NC
-0.26,8408140,NC
-0.25,8408141,NC
-0.22,8408142,NC
-0.225,8408143,NC
-0.23,8408144,NC
-0.25,8408145,NC
-0.255,8408146,NC
-0.23,8408147,NC
-0.22,8408148,NC
-0.215,8408149,NC
-0.225,8408150,NC
-0.225,8408151,NC
-0.225,8408152,NC
-0.22,8408153,NC
-0.2,8408154,NC
-0.205,8408155,NC
-0.195,8408156,NC
-0.21,8408157,NC
-0.215,8408158,NC
-0.2,8408159,NC
-0.18,8408160,NC
-0.19,8408161,NC
-0.19,8408162,NC
-0.195,8408163,NC
-0.2,8408164,NC
-0.18,8408165,NC
-0.16,8408166,NC
-0.16,8408167,NC
-0.165,8408168,NC
-0.18,8408169,NC
-0.175,8408170,NC
-0.165,8408171,NC
-0.14,8408172,NC
-0.145,8408173,NC
-0.15,8408174,NC
-0.16,8408175,NC
-0.155,8408176,NC
-0.15,8408177,NC
-0.13,8408178,NC
-0.13,8408179,NC
-0.115,8408180,NC
-0.13,8408181,NC
-0.14,8408182,NC
-0.12,8408183,NC
-0.105,8408184,NC
-0.085,8408185,NC
-0.085,8408186,NC
-0.085,8408187,NC
-0.08,8408188,NC
-0.07,8408189,NC
-0.045,8408190,NC
-0.05,8408191,NC
-0.03,8408192,NC
-0.045,8408193,NC
-0.025,8408194,NC
-0.01,8408195,NC
0.02,8408196,NC
0.02,8408197,NC
0.03,8408198,NC
0.035,8408199,NC
0.05,8408200,NC
0.075,8408201,NC
0.095,8408202,NC
0.115,8408203,NC
0.12,8408204,NC
0.12,8408205,NC
0.135,8408206,NC
0.16,8408207,NC
0.215,8408208,NC
0.23,8408209,NC
0.24,8408210,NC
0.255,8408211,NC
0.275,8408212,NC
0.315,8408213,NC
0.36,8408214,NC
0.38,8408215,NC
0.395,8408216,NC
0.415,8408217,NC
0.43,8408218,NC
0.45,8408219,NC
0.51,8408220,NC
0.535,8408221,NC
0.555,8408222,NC
0.57,8408223,NC
0.595,8408224,NC
0.615,8408225,NC
0.655,8408226,NC
0.67,8408227,NC
0.68,8408228,NC
0.715,8408229,NC
0.735,8408230,NC
0.755,8408231,NC
0.775,8408232,NC
0.795,8408233,NC
0.78,8408234,NC
0.75,8408235,NC
0.735,8408236,NC
0.71,8408237,NC
0.675,8408238,NC
0.65,8408239,NC
0.585,8408240,NC
0.515,8408241,NC
0.45,8408242,NC
0.395,8408243,NC
0.35,8408244,NC
0.29,8408245,NC
0.225,8408246,NC
0.155,8408247,NC
0.075,8408248,NC
0.045,8408249,NC
0.005,8408250,NC
-0.05,8408251,NC
-0.095,8408252,NC
-0.155,8408253,NC
-0.175,8408254,NC
-0.2,8408255,NC
-0.21,8408256,NC
-0.23,8408257,NC
-0.26,8408258,NC
-0.29,8408259,NC
-0.305,8408260,NC
-0.32,8408261,NC
-0.305,8408262,NC
-0.29,8408263,NC
-0.305,8408264,NC
-0.335,8408265,NC
-0.34,8408266,NC
-0.325,8408267,NC
-0.33,8408268,NC
-0.325,8408269,NC
-0.34,8408270,NC
-0.355,8408271,NC
-0.355,8408272,NC
-0.36,8408273,NC
-0.335,8408274,NC
-0.345,8408275,NC
-0.355,8408276,NC
-0.355,8408277,NC
-0.365,8408278,NC
-0.355,8408279,NC
-0.33,8408280,NC
-0.345,8408281,NC
-0.35,8408282,NC
-0.375,8408283,NC
-0.365,8408284,NC
-0.37,8408285,NC
-0.35,8408286,NC
-0.36,8408287,NC
-0.35,8408288,NC
-0.38,8408289,NC
-0.38,8408290,NC
-0.375,8408291,NC
-0.36,8408292,NC
-0.355,8408293,NC
-0.35,8408294,NC
-0.375,8408295,NC
-0.365,8408296,NC
-0.35,8408297,NC
-0.34,8408298,NC
-0.345,8408299,NC
-0.35,8408300,NC
-0.355,8408301,NC
-0.365,8408302,NC
