channel_0,sample #,type
-0.045,7588163,N
-0.08,7588164,NC
-0.155,7588165,NC
-0.265,7588166,NC
-0.43,7588167,NC
-0.565,7588168,NC
-0.72,7588169,NC
-0.88,7588170,NC
-1.065,7588171,NC
-1.23,7588172,NC
-1.335,7588173,NC
-1.375,7588174,NC
-1.34,7588175,NC
-1.265,7588176,NC
-1.195,7588177,NC
-1.155,7588178,NC
-1.135,7588179,NC
-1.125,7588180,NC
-1.11,7588181,NC
-1.065,7588182,NC
-1.03,7588183,NC
-0.975,7588184,NC
-0.945,7588185,NC
-0.945,7588186,NC
-0.93,7588187,NC
-0.93,7588188,NC
-0.92,7588189,NC
-0.92,7588190,NC
-0.925,7588191,NC
-0.91,7588192,NC
-0.915,7588193,NC
-0.92,7588194,NC
-0.905,7588195,NC
-0.915,7588196,NC
-0.925,7588197,NC
-0.92,7588198,NC
-0.935,7588199,NC
-0.935,7588200,NC
-0.93,7588201,NC
-0.92,7588202,NC
-0.91,7588203,NC
-0.905,7588204,NC
-0.905,7588205,NC
-0.915,7588206,NC
-0.93,7588207,NC
-0.935,7588208,NC
-0.94,7588209,NC
-0.935,7588210,NC
-0.935,7588211,NC
-0.935,7588212,NC
-0.935,7588213,NC
-0.925,7588214,NC
-0.92,7588215,NC
-0.92,7588216,NC
-0.93,7588217,NC
-0.925,7588218,NC
-0.935,7588219,NC
-0.955,7588220,NC
-0.965,7588221,NC
-0.97,7588222,NC
-0.965,7588223,NC
-0.97,7588224,NC
-0.96,7588225,NC
-0.95,7588226,NC
-0.935,7588227,NC
-0.925,7588228,NC
-0.935,7588229,NC
-0.93,7588230,NC
-0.945,7588231,NC
-0.95,7588232,NC
-0.955,7588233,NC
-0.975,7588234,NC
-0.97,7588235,NC
-0.975,7588236,NC
-0.975,7588237,NC
-0.965,7588238,NC
-0.96,7588239,NC
-0.965,7588240,NC
-0.96,7588241,NC
-0.975,7588242,NC
-0.985,7588243,NC
-0.99,7588244,NC
-0.985,7588245,NC
-0.99,7588246,NC
-0.985,7588247,NC
-0.98,7588248,NC
-0.98,7588249,NC
-0.975,7588250,NC
-0.96,7588251,NC
-0.96,7588252,NC
-0.965,7588253,NC
-0.965,7588254,NC
-0.955,7588255,NC
-0.955,7588256,NC
-0.95,7588257,NC
-0.96,7588258,NC
-0.965,7588259,NC
-0.95,7588260,NC
-0.94,7588261,NC
-0.925,7588262,NC
-0.92,7588263,NC
-0.895,7588264,NC
-0.885,7588265,NC
-0.88,7588266,NC
-0.885,7588267,NC
-0.88,7588268,NC
-0.865,7588269,NC
-0.86,7588270,NC
-0.85,7588271,NC
-0.83,7588272,NC
-0.805,7588273,NC
-0.78,7588274,NC
-0.76,7588275,NC
-0.725,7588276,NC
-0.705,7588277,NC
-0.695,7588278,NC
-0.69,7588279,NC
-0.67,7588280,NC
-0.665,7588281,NC
-0.655,7588282,NC
-0.645,7588283,NC
-0.645,7588284,NC
-0.62,7588285,NC
-0.62,7588286,NC
-0.615,7588287,NC
-0.61,7588288,NC
-0.59,7588289,NC
-0.59,7588290,NC
-0.585,7588291,NC
-0.6,7588292,NC
-0.605,7588293,NC
-0.615,7588294,NC
-0.625,7588295,NC
-0.63,7588296,NC
-0.62,7588297,NC
-0.615,7588298,NC
-0.635,7588299,NC
-0.62,7588300,NC
-0.625,7588301,NC
-0.62,7588302,NC
-0.63,7588303,NC
-0.645,7588304,NC
-0.645,7588305,NC
-0.655,7588306,NC
-0.665,7588307,NC
-0.665,7588308,NC
-0.66,7588309,NC
-0.655,7588310,NC
-0.655,7588311,NC
-0.635,7588312,NC
-0.64,7588313,NC
-0.64,7588314,NC
-0.65,7588315,NC
-0.66,7588316,NC
-0.66,7588317,NC
-0.675,7588318,NC
-0.68,7588319,NC
-0.675,7588320,NC
-0.67,7588321,NC
-0.67,7588322,NC
-0.68,7588323,NC
-0.665,7588324,NC
-0.665,7588325,NC
-0.66,7588326,NC
-0.665,7588327,NC
-0.67,7588328,NC
-0.675,7588329,NC
-0.685,7588330,NC
-0.675,7588331,NC
-0.68,7588332,NC
-0.69,7588333,NC
-0.675,7588334,NC
-0.69,7588335,NC
-0.665,7588336,NC
-0.665,7588337,NC
-0.665,7588338,NC
-0.665,7588339,NC
-0.675,7588340,NC
-0.675,7588341,NC
-0.695,7588342,NC
-0.695,7588343,NC
-0.675,7588344,NC
-0.67,7588345,NC
-0.665,7588346,NC
-0.665,7588347,NC
-0.66,7588348,NC
-0.65,7588349,NC
-0.67,7588350,NC
-0.68,7588351,NC
-0.68,7588352,NC
-0.68,7588353,NC
-0.695,7588354,NC
-0.69,7588355,NC
