channel_0,sample #,type
0.78,26029343,N
0.835,26029344,NC
0.78,26029345,NC
0.55,26029346,NC
0.24,26029347,NC
-0.02,26029348,NC
-0.155,26029349,NC
-0.185,26029350,NC
-0.145,26029351,NC
-0.135,26029352,NC
-0.12,26029353,NC
-0.12,26029354,NC
-0.105,26029355,NC
-0.09,26029356,NC
-0.085,26029357,NC
-0.095,26029358,NC
-0.11,26029359,NC
-0.115,26029360,NC
-0.135,26029361,NC
-0.11,26029362,NC
-0.09,26029363,NC
-0.09,26029364,NC
-0.1,26029365,NC
-0.125,26029366,NC
-0.115,26029367,NC
-0.095,26029368,NC
-0.08,26029369,NC
-0.065,26029370,NC
-0.08,26029371,NC
-0.09,26029372,NC
-0.09,26029373,NC
-0.075,26029374,NC
-0.065,26029375,NC
-0.075,26029376,NC
-0.08,26029377,NC
-0.09,26029378,NC
-0.095,26029379,NC
-0.075,26029380,NC
-0.065,26029381,NC
-0.05,26029382,NC
-0.075,26029383,NC
-0.07,26029384,NC
-0.075,26029385,NC
-0.055,26029386,NC
-0.035,26029387,NC
-0.045,26029388,NC
-0.055,26029389,NC
-0.075,26029390,NC
-0.055,26029391,NC
-0.04,26029392,NC
-0.035,26029393,NC
-0.03,26029394,NC
-0.05,26029395,NC
-0.065,26029396,NC
-0.055,26029397,NC
-0.045,26029398,NC
-0.025,26029399,NC
-0.02,26029400,NC
-0.03,26029401,NC
-0.045,26029402,NC
-0.045,26029403,NC
-0.04,26029404,NC
-0.02,26029405,NC
-0.015,26029406,NC
-0.035,26029407,NC
-0.035,26029408,NC
-0.05,26029409,NC
-0.02,26029410,NC
-0.01,26029411,NC
-0.01,26029412,NC
-0.015,26029413,NC
-0.025,26029414,NC
-0.03,26029415,NC
-0.015,26029416,NC
-0.015,26029417,NC
-0.005,26029418,NC
-0.01,26029419,NC
-0.025,26029420,NC
-0.025,26029421,NC
-0.02,26029422,NC
-0.005,26029423,NC
0.0,26029424,NC
-0.02,26029425,NC
-0.04,26029426,NC
-0.02,26029427,NC
-0.03,26029428,NC
-0.025,26029429,NC
-0.03,26029430,NC
-0.04,26029431,NC
-0.055,26029432,NC
-0.06,26029433,NC
-0.05,26029434,NC
-0.05,26029435,NC
-0.07,26029436,NC
-0.08,26029437,NC
-0.09,26029438,NC
-0.08,26029439,NC
-0.075,26029440,NC
-0.065,26029441,NC
-0.075,26029442,NC
-0.095,26029443,NC
-0.105,26029444,NC
-0.125,26029445,NC
-0.12,26029446,NC
-0.11,26029447,NC
-0.095,26029448,NC
-0.095,26029449,NC
-0.125,26029450,NC
-0.125,26029451,NC
-0.12,26029452,NC
-0.1,26029453,NC
-0.11,26029454,NC
-0.125,26029455,NC
-0.125,26029456,NC
-0.13,26029457,NC
-0.11,26029458,NC
-0.11,26029459,NC
-0.115,26029460,NC
-0.125,26029461,NC
-0.14,26029462,NC
-0.15,26029463,NC
-0.14,26029464,NC
-0.12,26029465,NC
-0.115,26029466,NC
-0.12,26029467,NC
-0.125,26029468,NC
-0.125,26029469,NC
-0.125,26029470,NC
-0.12,26029471,NC
-0.115,26029472,NC
-0.13,26029473,NC
-0.14,26029474,NC
-0.14,26029475,NC
-0.12,26029476,NC
-0.1,26029477,NC
-0.105,26029478,NC
-0.125,26029479,NC
-0.13,26029480,NC
-0.13,26029481,NC
-0.14,26029482,NC
-0.12,26029483,NC
-0.115,26029484,NC
-0.135,26029485,NC
-0.13,26029486,NC
-0.135,26029487,NC
-0.115,26029488,NC
-0.105,26029489,NC
-0.1,26029490,NC
-0.115,26029491,NC
-0.12,26029492,NC
-0.13,26029493,NC
-0.115,26029494,NC
-0.095,26029495,NC
-0.105,26029496,NC
-0.11,26029497,NC
-0.12,26029498,NC
-0.125,26029499,NC
-0.115,26029500,NC
-0.095,26029501,NC
-0.1,26029502,NC
-0.1,26029503,NC
-0.11,26029504,NC
-0.11,26029505,NC
-0.1,26029506,NC
-0.08,26029507,NC
-0.085,26029508,NC
-0.11,26029509,NC
-0.125,26029510,NC
-0.115,26029511,NC
-0.1,26029512,NC
-0.08,26029513,NC
-0.085,26029514,NC
-0.095,26029515,NC
-0.11,26029516,NC
-0.105,26029517,NC
-0.09,26029518,NC
-0.075,26029519,NC
-0.09,26029520,NC
-0.105,26029521,NC
-0.11,26029522,NC
-0.105,26029523,NC
-0.09,26029524,NC
-0.075,26029525,NC
-0.075,26029526,NC
-0.08,26029527,NC
-0.1,26029528,NC
-0.095,26029529,NC
-0.08,26029530,NC
-0.07,26029531,NC
-0.08,26029532,NC
-0.08,26029533,NC
-0.09,26029534,NC
-0.095,26029535,NC
-0.075,26029536,NC
-0.08,26029537,NC
-0.07,26029538,NC
-0.075,26029539,NC
-0.085,26029540,NC
-0.08,26029541,NC
-0.075,26029542,NC
-0.045,26029543,NC
-0.065,26029544,NC
-0.075,26029545,NC
-0.08,26029546,NC
-0.085,26029547,NC
-0.07,26029548,NC
-0.055,26029549,NC
-0.06,26029550,NC
-0.08,26029551,NC
-0.095,26029552,NC
-0.08,26029553,NC
-0.075,26029554,NC
-0.065,26029555,NC
-0.065,26029556,NC
-0.09,26029557,NC
-0.1,26029558,NC
-0.085,26029559,NC
-0.075,26029560,NC
-0.07,26029561,NC
-0.075,26029562,NC
-0.08,26029563,NC
-0.09,26029564,NC
-0.085,26029565,NC
-0.09,26029566,NC
-0.055,26029567,NC
-0.055,26029568,NC
-0.075,26029569,NC
-0.095,26029570,NC
-0.1,26029571,NC
-0.09,26029572,NC
-0.07,26029573,NC
-0.075,26029574,NC
-0.08,26029575,NC
-0.075,26029576,NC
-0.095,26029577,NC
-0.08,26029578,NC
-0.075,26029579,NC
-0.075,26029580,NC
-0.075,26029581,NC
-0.085,26029582,NC
-0.085,26029583,NC
-0.075,26029584,NC
-0.065,26029585,NC
-0.07,26029586,NC
-0.08,26029587,NC
-0.095,26029588,NC
-0.085,26029589,NC
-0.07,26029590,NC
-0.05,26029591,NC
-0.065,26029592,NC
-0.08,26029593,NC
-0.1,26029594,NC
-0.105,26029595,NC
-0.095,26029596,NC
-0.06,26029597,NC
-0.075,26029598,NC
-0.08,26029599,NC
-0.095,26029600,NC
-0.09,26029601,NC
-0.065,26029602,NC
-0.05,26029603,NC
-0.055,26029604,NC
-0.06,26029605,NC
-0.07,26029606,NC
-0.075,26029607,NC
-0.05,26029608,NC
-0.025,26029609,NC
-0.025,26029610,NC
-0.05,26029611,NC
-0.04,26029612,NC
-0.045,26029613,NC
-0.025,26029614,NC
-0.01,26029615,NC
0.015,26029616,NC
0.0,26029617,NC
0.01,26029618,NC
0.02,26029619,NC
0.035,26029620,NC
0.035,26029621,NC
0.01,26029622,NC
-0.01,26029623,NC
-0.03,26029624,NC
-0.05,26029625,NC
-0.05,26029626,NC
-0.03,26029627,NC
-0.04,26029628,NC
-0.045,26029629,NC
-0.055,26029630,NC
-0.07,26029631,NC
-0.08,26029632,NC
-0.08,26029633,NC
-0.105,26029634,NC
-0.135,26029635,NC
-0.125,26029636,NC
-0.15,26029637,NC
-0.135,26029638,NC
-0.11,26029639,NC
-0.12,26029640,NC
-0.135,26029641,NC
-0.14,26029642,NC
-0.13,26029643,NC
-0.12,26029644,NC
-0.115,26029645,NC
-0.12,26029646,NC
-0.115,26029647,NC
-0.135,26029648,NC
-0.14,26029649,NC
-0.12,26029650,NC
-0.105,26029651,NC
-0.09,26029652,NC
-0.09,26029653,NC
-0.105,26029654,NC
-0.105,26029655,NC
-0.11,26029656,NC
-0.13,26029657,NC
-0.145,26029658,NC
-0.13,26029659,NC
-0.025,26029660,NC
0.155,26029661,NC
0.36,26029662,NC
0.575,26029663,NC
0.705,26029664,N
0.725,26029665,NC
0.61,26029666,NC
0.37,26029667,NC
0.075,26029668,NC
-0.115,26029669,NC
-0.23,26029670,NC
-0.25,26029671,NC
-0.22,26029672,NC
-0.18,26029673,NC
-0.12,26029674,NC
-0.095,26029675,NC
-0.1,26029676,NC
-0.115,26029677,NC
-0.145,26029678,NC
-0.15,26029679,NC
-0.14,26029680,NC
-0.14,26029681,NC
-0.125,26029682,NC
-0.125,26029683,NC
-0.14,26029684,NC
-0.135,26029685,NC
-0.12,26029686,NC
-0.11,26029687,NC
-0.11,26029688,NC
-0.12,26029689,NC
-0.125,26029690,NC
-0.12,26029691,NC
-0.115,26029692,NC
-0.105,26029693,NC
-0.11,26029694,NC
-0.125,26029695,NC
-0.13,26029696,NC
-0.115,26029697,NC
-0.1,26029698,NC
-0.09,26029699,NC
-0.1,26029700,NC
-0.11,26029701,NC
-0.115,26029702,NC
-0.1,26029703,NC
-0.11,26029704,NC
-0.07,26029705,NC
-0.09,26029706,NC
-0.09,26029707,NC
-0.11,26029708,NC
-0.115,26029709,NC
-0.09,26029710,NC
-0.08,26029711,NC
-0.09,26029712,NC
-0.1,26029713,NC
-0.105,26029714,NC
-0.105,26029715,NC
-0.095,26029716,NC
-0.085,26029717,NC
-0.085,26029718,NC
-0.085,26029719,NC
-0.105,26029720,NC
-0.11,26029721,NC
-0.1,26029722,NC
-0.08,26029723,NC
-0.085,26029724,NC
-0.09,26029725,NC
-0.11,26029726,NC
-0.105,26029727,NC
-0.095,26029728,NC
-0.07,26029729,NC
-0.08,26029730,NC
-0.09,26029731,NC
-0.11,26029732,NC
-0.11,26029733,NC
-0.1,26029734,NC
-0.08,26029735,NC
-0.095,26029736,NC
-0.095,26029737,NC
-0.115,26029738,NC
-0.11,26029739,NC
-0.1,26029740,NC
-0.095,26029741,NC
-0.105,26029742,NC
-0.105,26029743,NC
-0.115,26029744,NC
-0.115,26029745,NC
-0.1,26029746,NC
-0.09,26029747,NC
-0.1,26029748,NC
-0.105,26029749,NC
-0.14,26029750,NC
-0.14,26029751,NC
-0.13,26029752,NC
-0.12,26029753,NC
-0.14,26029754,NC
-0.14,26029755,NC
-0.17,26029756,NC
-0.17,26029757,NC
-0.16,26029758,NC
-0.165,26029759,NC
-0.165,26029760,NC
-0.16,26029761,NC
-0.185,26029762,NC
-0.2,26029763,NC
-0.19,26029764,NC
-0.18,26029765,NC
-0.195,26029766,NC
-0.19,26029767,NC
-0.19,26029768,NC
-0.21,26029769,NC
-0.195,26029770,NC
-0.19,26029771,NC
-0.185,26029772,NC
-0.195,26029773,NC
-0.195,26029774,NC
-0.22,26029775,NC
-0.21,26029776,NC
-0.2,26029777,NC
-0.215,26029778,NC
-0.205,26029779,NC
-0.215,26029780,NC
-0.21,26029781,NC
-0.2,26029782,NC
-0.195,26029783,NC
-0.205,26029784,NC
-0.21,26029785,NC
-0.215,26029786,NC
-0.215,26029787,NC
-0.195,26029788,NC
-0.185,26029789,NC
-0.185,26029790,NC
-0.21,26029791,NC
-0.225,26029792,NC
-0.225,26029793,NC
-0.2,26029794,NC
-0.2,26029795,NC
-0.195,26029796,NC
-0.195,26029797,NC
-0.215,26029798,NC
-0.215,26029799,NC
-0.205,26029800,NC
-0.19,26029801,NC
-0.2,26029802,NC
-0.225,26029803,NC
-0.225,26029804,NC
-0.23,26029805,NC
-0.22,26029806,NC
-0.195,26029807,NC
-0.19,26029808,NC
-0.195,26029809,NC
-0.21,26029810,NC
-0.205,26029811,NC
-0.175,26029812,NC
-0.16,26029813,NC
-0.175,26029814,NC
-0.2,26029815,NC
-0.205,26029816,NC
-0.215,26029817,NC
-0.205,26029818,NC
-0.18,26029819,NC
-0.18,26029820,NC
-0.195,26029821,NC
-0.2,26029822,NC
-0.215,26029823,NC
-0.195,26029824,NC
-0.185,26029825,NC
-0.19,26029826,NC
-0.19,26029827,NC
-0.2,26029828,NC
-0.18,26029829,NC
-0.175,26029830,NC
-0.17,26029831,NC
-0.185,26029832,NC
-0.18,26029833,NC
-0.185,26029834,NC
-0.19,26029835,NC
-0.17,26029836,NC
-0.15,26029837,NC
-0.16,26029838,NC
-0.17,26029839,NC
-0.185,26029840,NC
-0.19,26029841,NC
-0.16,26029842,NC
-0.145,26029843,NC
-0.165,26029844,NC
-0.155,26029845,NC
-0.17,26029846,NC
-0.18,26029847,NC
-0.16,26029848,NC
-0.145,26029849,NC
-0.15,26029850,NC
-0.165,26029851,NC
-0.17,26029852,NC
-0.18,26029853,NC
-0.155,26029854,NC
-0.145,26029855,NC
-0.155,26029856,NC
-0.16,26029857,NC
-0.17,26029858,NC
-0.175,26029859,NC
-0.18,26029860,NC
-0.145,26029861,NC
-0.155,26029862,NC
-0.17,26029863,NC
-0.165,26029864,NC
-0.17,26029865,NC
-0.145,26029866,NC
-0.135,26029867,NC
-0.135,26029868,NC
-0.15,26029869,NC
-0.155,26029870,NC
-0.165,26029871,NC
-0.14,26029872,NC
-0.135,26029873,NC
-0.135,26029874,NC
-0.145,26029875,NC
-0.16,26029876,NC
-0.145,26029877,NC
-0.145,26029878,NC
-0.135,26029879,NC
-0.14,26029880,NC
-0.165,26029881,NC
-0.155,26029882,NC
-0.155,26029883,NC
-0.12,26029884,NC
-0.11,26029885,NC
-0.125,26029886,NC
-0.12,26029887,NC
-0.14,26029888,NC
-0.14,26029889,NC
-0.115,26029890,NC
-0.1,26029891,NC
-0.1,26029892,NC
-0.115,26029893,NC
-0.115,26029894,NC
-0.115,26029895,NC
-0.085,26029896,NC
-0.07,26029897,NC
-0.06,26029898,NC
-0.045,26029899,NC
-0.06,26029900,NC
-0.04,26029901,NC
-0.01,26029902,NC
0.015,26029903,NC
0.03,26029904,NC
0.06,26029905,NC
0.08,26029906,NC
0.11,26029907,NC
0.135,26029908,NC
0.16,26029909,NC
0.165,26029910,NC
0.145,26029911,NC
0.13,26029912,NC
0.11,26029913,NC
0.105,26029914,NC
0.11,26029915,NC
0.095,26029916,NC
0.06,26029917,NC
0.045,26029918,NC
0.005,26029919,NC
-0.005,26029920,NC
-0.035,26029921,NC
-0.07,26029922,NC
-0.1,26029923,NC
-0.115,26029924,NC
-0.14,26029925,NC
-0.13,26029926,NC
-0.12,26029927,NC
-0.135,26029928,NC
-0.14,26029929,NC
-0.135,26029930,NC
-0.14,26029931,NC
-0.125,26029932,NC
-0.13,26029933,NC
-0.13,26029934,NC
-0.135,26029935,NC
-0.14,26029936,NC
-0.14,26029937,NC
-0.11,26029938,NC
-0.1,26029939,NC
-0.09,26029940,NC
-0.1,26029941,NC
-0.11,26029942,NC
-0.105,26029943,NC
-0.1,26029944,NC
-0.09,26029945,NC
-0.13,26029946,NC
-0.18,26029947,NC
-0.2,26029948,NC
-0.12,26029949,NC
0.045,26029950,NC
0.255,26029951,NC
0.475,26029952,NC
0.66,26029953,NC
0.765,26029954,N
