channel_0,sample #,type
1.775,30142406,N
1.815,30142407,NC
1.785,30142408,NC
1.68,30142409,NC
1.455,30142410,NC
1.105,30142411,NC
0.72,30142412,NC
0.345,30142413,NC
0.045,30142414,NC
-0.125,30142415,NC
-0.215,30142416,NC
-0.24,30142417,NC
-0.23,30142418,NC
-0.215,30142419,NC
-0.225,30142420,NC
-0.24,30142421,NC
-0.285,30142422,NC
-0.35,30142423,NC
-0.39,30142424,NC
-0.425,30142425,NC
-0.43,30142426,NC
-0.42,30142427,NC
-0.4,30142428,NC
-0.36,30142429,NC
-0.335,30142430,NC
-0.31,30142431,NC
-0.345,30142432,NC
-0.375,30142433,NC
-0.405,30142434,NC
-0.42,30142435,NC
-0.445,30142436,NC
-0.45,30142437,NC
-0.435,30142438,NC
-0.405,30142439,NC
-0.37,30142440,NC
-0.36,30142441,NC
-0.375,30142442,NC
-0.39,30142443,NC
-0.405,30142444,NC
-0.4,30142445,NC
-0.405,30142446,NC
-0.425,30142447,NC
-0.43,30142448,NC
-0.435,30142449,NC
-0.445,30142450,NC
-0.425,30142451,NC
-0.43,30142452,NC
-0.43,30142453,NC
-0.43,30142454,NC
-0.42,30142455,NC
-0.415,30142456,NC
-0.41,30142457,NC
-0.425,30142458,NC
-0.455,30142459,NC
-0.47,30142460,NC
-0.465,30142461,NC
-0.46,30142462,NC
-0.45,30142463,NC
-0.48,30142464,NC
-0.5,30142465,NC
-0.53,30142466,NC
-0.54,30142467,NC
-0.55,30142468,NC
-0.53,30142469,NC
-0.535,30142470,NC
-0.535,30142471,NC
-0.55,30142472,NC
-0.55,30142473,NC
-0.585,30142474,NC
-0.6,30142475,NC
-0.62,30142476,NC
-0.63,30142477,NC
-0.66,30142478,NC
-0.655,30142479,NC
-0.67,30142480,NC
-0.675,30142481,NC
-0.675,30142482,NC
-0.665,30142483,NC
-0.65,30142484,NC
-0.645,30142485,NC
-0.625,30142486,NC
-0.62,30142487,NC
-0.61,30142488,NC
-0.605,30142489,NC
-0.62,30142490,NC
-0.61,30142491,NC
-0.6,30142492,NC
-0.585,30142493,NC
-0.55,30142494,NC
-0.525,30142495,NC
-0.485,30142496,NC
-0.45,30142497,NC
-0.42,30142498,NC
-0.395,30142499,NC
-0.37,30142500,NC
-0.345,30142501,NC
-0.345,30142502,NC
-0.34,30142503,NC
-0.33,30142504,NC
-0.305,30142505,NC
-0.29,30142506,NC
-0.255,30142507,NC
-0.225,30142508,NC
-0.215,30142509,NC
-0.215,30142510,NC
-0.23,30142511,NC
-0.24,30142512,NC
-0.23,30142513,NC
-0.205,30142514,NC
-0.18,30142515,NC
-0.175,30142516,NC
-0.18,30142517,NC
-0.185,30142518,NC
-0.205,30142519,NC
-0.23,30142520,NC
-0.25,30142521,NC
-0.25,30142522,NC
-0.235,30142523,NC
-0.22,30142524,NC
-0.19,30142525,NC
-0.19,30142526,NC
-0.19,30142527,NC
-0.19,30142528,NC
-0.2,30142529,NC
-0.205,30142530,NC
-0.205,30142531,NC
-0.21,30142532,NC
-0.205,30142533,NC
-0.2,30142534,NC
-0.19,30142535,NC
-0.175,30142536,NC
-0.155,30142537,NC
-0.155,30142538,NC
-0.165,30142539,NC
-0.175,30142540,NC
-0.18,30142541,NC
-0.195,30142542,NC
-0.195,30142543,NC
-0.21,30142544,NC
-0.205,30142545,NC
-0.2,30142546,NC
-0.185,30142547,NC
-0.18,30142548,NC
-0.165,30142549,NC
-0.15,30142550,NC
-0.13,30142551,NC
-0.105,30142552,NC
-0.085,30142553,NC
-0.055,30142554,NC
-0.065,30142555,NC
-0.075,30142556,NC
-0.085,30142557,NC
-0.07,30142558,NC
-0.06,30142559,NC
-0.035,30142560,NC
0.005,30142561,NC
0.025,30142562,NC
0.06,30142563,NC
0.1,30142564,NC
0.125,30142565,NC
0.14,30142566,NC
0.13,30142567,NC
0.11,30142568,NC
0.095,30142569,NC
0.095,30142570,NC
0.095,30142571,NC
0.105,30142572,NC
0.11,30142573,NC
0.1,30142574,NC
0.105,30142575,NC
0.095,30142576,NC
0.075,30142577,NC
0.07,30142578,NC
0.055,30142579,NC
0.03,30142580,NC
-0.005,30142581,NC
-0.035,30142582,NC
-0.085,30142583,NC
-0.1,30142584,NC
-0.12,30142585,NC
-0.135,30142586,NC
-0.15,30142587,NC
-0.17,30142588,NC
-0.205,30142589,NC
-0.235,30142590,NC
-0.24,30142591,NC
-0.23,30142592,NC
-0.2,30142593,NC
-0.185,30142594,NC
-0.17,30142595,NC
-0.145,30142596,NC
-0.145,30142597,NC
-0.165,30142598,NC
-0.165,30142599,NC
-0.17,30142600,NC
-0.17,30142601,NC
-0.175,30142602,NC
-0.175,30142603,NC
-0.16,30142604,NC
-0.125,30142605,NC
-0.04,30142606,NC
0.09,30142607,NC
0.255,30142608,NC
0.47,30142609,NC
0.68,30142610,NC
0.875,30142611,NC
1.045,30142612,NC
1.18,30142613,NC
1.35,30142614,NC
1.545,30142615,NC
1.715,30142616,NC
1.84,30142617,N
1.89,30142618,NC
1.86,30142619,NC
1.745,30142620,NC
1.53,30142621,NC
1.205,30142622,NC
0.835,30142623,NC
0.48,30142624,NC
0.175,30142625,NC
-0.03,30142626,NC
-0.155,30142627,NC
-0.185,30142628,NC
-0.18,30142629,NC
-0.15,30142630,NC
-0.15,30142631,NC
-0.185,30142632,NC
-0.23,30142633,NC
-0.285,30142634,NC
-0.315,30142635,NC
-0.34,30142636,NC
-0.34,30142637,NC
-0.325,30142638,NC
-0.325,30142639,NC
-0.33,30142640,NC
-0.37,30142641,NC
-0.37,30142642,NC
-0.38,30142643,NC
-0.38,30142644,NC
-0.405,30142645,NC
-0.42,30142646,NC
-0.42,30142647,NC
-0.43,30142648,NC
-0.405,30142649,NC
-0.4,30142650,NC
-0.365,30142651,NC
-0.355,30142652,NC
-0.335,30142653,NC
-0.335,30142654,NC
-0.375,30142655,NC
-0.41,30142656,NC
-0.45,30142657,NC
-0.47,30142658,NC
-0.46,30142659,NC
-0.445,30142660,NC
-0.44,30142661,NC
-0.45,30142662,NC
-0.45,30142663,NC
-0.46,30142664,NC
-0.435,30142665,NC
-0.43,30142666,NC
-0.44,30142667,NC
-0.44,30142668,NC
-0.435,30142669,NC
-0.455,30142670,NC
-0.465,30142671,NC
-0.48,30142672,NC
-0.48,30142673,NC
-0.51,30142674,NC
-0.54,30142675,NC
-0.57,30142676,NC
-0.59,30142677,NC
-0.6,30142678,NC
-0.585,30142679,NC
-0.57,30142680,NC
-0.55,30142681,NC
-0.55,30142682,NC
-0.58,30142683,NC
-0.635,30142684,NC
-0.695,30142685,NC
-0.74,30142686,NC
-0.74,30142687,NC
-0.73,30142688,NC
-0.725,30142689,NC
-0.71,30142690,NC
-0.705,30142691,NC
-0.695,30142692,NC
-0.7,30142693,NC
-0.68,30142694,NC
-0.675,30142695,NC
-0.645,30142696,NC
-0.645,30142697,NC
-0.655,30142698,NC
-0.655,30142699,NC
-0.66,30142700,NC
-0.64,30142701,NC
-0.605,30142702,NC
-0.55,30142703,NC
-0.515,30142704,NC
-0.48,30142705,NC
-0.465,30142706,NC
-0.45,30142707,NC
-0.42,30142708,NC
-0.41,30142709,NC
-0.39,30142710,NC
-0.37,30142711,NC
-0.36,30142712,NC
-0.335,30142713,NC
-0.3,30142714,NC
-0.275,30142715,NC
-0.26,30142716,NC
-0.235,30142717,NC
-0.23,30142718,NC
-0.24,30142719,NC
-0.25,30142720,NC
-0.26,30142721,NC
-0.275,30142722,NC
-0.285,30142723,NC
-0.25,30142724,NC
-0.25,30142725,NC
-0.25,30142726,NC
-0.24,30142727,NC
-0.235,30142728,NC
-0.215,30142729,NC
-0.215,30142730,NC
-0.225,30142731,NC
-0.25,30142732,NC
-0.25,30142733,NC
-0.255,30142734,NC
-0.255,30142735,NC
-0.25,30142736,NC
-0.24,30142737,NC
-0.225,30142738,NC
-0.215,30142739,NC
-0.2,30142740,NC
-0.2,30142741,NC
-0.2,30142742,NC
-0.21,30142743,NC
-0.235,30142744,NC
-0.26,30142745,NC
-0.285,30142746,NC
-0.295,30142747,NC
-0.275,30142748,NC
-0.235,30142749,NC
-0.19,30142750,NC
-0.175,30142751,NC
-0.175,30142752,NC
-0.15,30142753,NC
-0.155,30142754,NC
-0.15,30142755,NC
