channel_0,sample #,type
0.99,22877264,N
0.975,22877265,NC
0.845,22877266,NC
0.645,22877267,NC
0.345,22877268,NC
-0.02,22877269,NC
-0.39,22877270,NC
-0.65,22877271,NC
-0.785,22877272,NC
-0.795,22877273,NC
-0.725,22877274,NC
-0.62,22877275,NC
-0.51,22877276,NC
-0.41,22877277,NC
-0.325,22877278,NC
-0.28,22877279,NC
-0.255,22877280,NC
-0.26,22877281,NC
-0.26,22877282,NC
-0.26,22877283,NC
-0.245,22877284,NC
-0.255,22877285,NC
-0.245,22877286,NC
-0.235,22877287,NC
-0.225,22877288,NC
-0.205,22877289,NC
-0.17,22877290,NC
-0.175,22877291,NC
-0.17,22877292,NC
-0.185,22877293,NC
-0.17,22877294,NC
-0.145,22877295,NC
-0.135,22877296,NC
-0.145,22877297,NC
-0.145,22877298,NC
-0.15,22877299,NC
-0.115,22877300,NC
-0.09,22877301,NC
-0.065,22877302,NC
-0.045,22877303,NC
-0.045,22877304,NC
-0.035,22877305,NC
-0.015,22877306,NC
-0.005,22877307,NC
0.02,22877308,NC
0.02,22877309,NC
0.055,22877310,NC
0.07,22877311,NC
0.085,22877312,NC
0.125,22877313,NC
0.16,22877314,NC
0.185,22877315,NC
0.185,22877316,NC
0.18,22877317,NC
0.19,22877318,NC
0.19,22877319,NC
0.205,22877320,NC
0.215,22877321,NC
0.235,22877322,NC
0.235,22877323,NC
0.225,22877324,NC
0.23,22877325,NC
0.265,22877326,NC
0.255,22877327,NC
0.235,22877328,NC
0.19,22877329,NC
0.19,22877330,NC
0.18,22877331,NC
0.175,22877332,NC
0.165,22877333,NC
0.125,22877334,NC
0.08,22877335,NC
0.03,22877336,NC
0.02,22877337,NC
0.005,22877338,NC
-0.015,22877339,NC
-0.045,22877340,NC
-0.075,22877341,NC
-0.095,22877342,NC
-0.1,22877343,NC
-0.1,22877344,NC
-0.135,22877345,NC
-0.15,22877346,NC
-0.19,22877347,NC
-0.195,22877348,NC
-0.2,22877349,NC
-0.2,22877350,NC
-0.24,22877351,NC
-0.25,22877352,NC
-0.245,22877353,NC
-0.24,22877354,NC
-0.23,22877355,NC
-0.205,22877356,NC
-0.205,22877357,NC
-0.215,22877358,NC
-0.235,22877359,NC
-0.235,22877360,NC
-0.24,22877361,NC
-0.215,22877362,NC
-0.22,22877363,NC
-0.23,22877364,NC
-0.22,22877365,NC
-0.215,22877366,NC
-0.21,22877367,NC
-0.185,22877368,NC
-0.185,22877369,NC
-0.19,22877370,NC
-0.205,22877371,NC
-0.185,22877372,NC
-0.175,22877373,NC
-0.17,22877374,NC
-0.18,22877375,NC
-0.195,22877376,NC
-0.165,22877377,NC
-0.14,22877378,NC
-0.11,22877379,NC
-0.125,22877380,NC
-0.15,22877381,NC
-0.185,22877382,NC
