channel_0,sample #,type
1.16,16487548,N
1.21,16487549,NC
1.14,16487550,NC
0.96,16487551,NC
0.77,16487552,NC
0.555,16487553,NC
0.34,16487554,NC
0.145,16487555,NC
-0.015,16487556,NC
-0.11,16487557,NC
-0.14,16487558,NC
-0.135,16487559,NC
-0.115,16487560,NC
-0.13,16487561,NC
-0.145,16487562,NC
-0.165,16487563,NC
-0.17,16487564,NC
-0.175,16487565,NC
-0.18,16487566,NC
-0.205,16487567,NC
-0.225,16487568,NC
-0.24,16487569,NC
-0.24,16487570,NC
-0.225,16487571,NC
-0.235,16487572,NC
-0.235,16487573,NC
-0.25,16487574,NC
-0.245,16487575,NC
-0.255,16487576,NC
-0.23,16487577,NC
-0.23,16487578,NC
-0.23,16487579,NC
-0.235,16487580,NC
-0.245,16487581,NC
-0.24,16487582,NC
-0.235,16487583,NC
-0.225,16487584,NC
-0.225,16487585,NC
-0.225,16487586,NC
-0.245,16487587,NC
-0.235,16487588,NC
-0.21,16487589,NC
-0.215,16487590,NC
-0.225,16487591,NC
-0.23,16487592,NC
-0.235,16487593,NC
-0.22,16487594,NC
-0.205,16487595,NC
-0.195,16487596,NC
-0.205,16487597,NC
-0.21,16487598,NC
-0.21,16487599,NC
-0.195,16487600,NC
-0.165,16487601,NC
-0.175,16487602,NC
-0.18,16487603,NC
-0.195,16487604,NC
-0.185,16487605,NC
-0.18,16487606,NC
-0.155,16487607,NC
-0.15,16487608,NC
-0.155,16487609,NC
-0.17,16487610,NC
-0.165,16487611,NC
-0.15,16487612,NC
-0.135,16487613,NC
-0.13,16487614,NC
-0.13,16487615,NC
-0.145,16487616,NC
-0.17,16487617,NC
-0.13,16487618,NC
-0.12,16487619,NC
-0.095,16487620,NC
-0.115,16487621,NC
-0.115,16487622,NC
-0.1,16487623,NC
-0.075,16487624,NC
-0.065,16487625,NC
-0.05,16487626,NC
-0.055,16487627,NC
-0.075,16487628,NC
-0.06,16487629,NC
-0.05,16487630,NC
-0.035,16487631,NC
-0.03,16487632,NC
-0.02,16487633,NC
-0.02,16487634,NC
-0.02,16487635,NC
-0.01,16487636,NC
0.0,16487637,NC
0.01,16487638,NC
0.01,16487639,NC
-0.005,16487640,NC
0.0,16487641,NC
0.02,16487642,NC
0.035,16487643,NC
0.025,16487644,NC
0.015,16487645,NC
0.005,16487646,NC
0.005,16487647,NC
0.01,16487648,NC
0.005,16487649,NC
-0.005,16487650,NC
-0.03,16487651,NC
-0.05,16487652,NC
-0.055,16487653,NC
-0.075,16487654,NC
