channel_0,sample #,type
1.52,9714299,N
1.74,9714300,NC
1.735,9714301,NC
1.44,9714302,NC
0.89,9714303,NC
0.25,9714304,NC
-0.39,9714305,NC
-1.03,9714306,NC
-1.38,9714307,NC
-1.375,9714308,NC
-1.175,9714309,NC
-0.915,9714310,NC
-0.66,9714311,NC
-0.48,9714312,NC
-0.39,9714313,NC
-0.365,9714314,NC
-0.395,9714315,NC
-0.44,9714316,NC
-0.47,9714317,NC
-0.51,9714318,NC
-0.525,9714319,NC
-0.54,9714320,NC
-0.545,9714321,NC
-0.535,9714322,NC
-0.505,9714323,NC
-0.495,9714324,NC
-0.49,9714325,NC
-0.47,9714326,NC
-0.485,9714327,NC
-0.48,9714328,NC
-0.49,9714329,NC
-0.495,9714330,NC
-0.5,9714331,NC
-0.495,9714332,NC
-0.5,9714333,NC
-0.495,9714334,NC
-0.495,9714335,NC
-0.5,9714336,NC
-0.495,9714337,NC
-0.485,9714338,NC
-0.48,9714339,NC
-0.48,9714340,NC
-0.475,9714341,NC
-0.485,9714342,NC
-0.49,9714343,NC
-0.49,9714344,NC
-0.485,9714345,NC
-0.49,9714346,NC
-0.48,9714347,NC
-0.48,9714348,NC
-0.475,9714349,NC
-0.46,9714350,NC
-0.475,9714351,NC
-0.47,9714352,NC
-0.465,9714353,NC
-0.47,9714354,NC
-0.485,9714355,NC
-0.49,9714356,NC
-0.495,9714357,NC
-0.505,9714358,NC
-0.495,9714359,NC
-0.48,9714360,NC
-0.475,9714361,NC
-0.47,9714362,NC
-0.465,9714363,NC
-0.475,9714364,NC
-0.47,9714365,NC
-0.48,9714366,NC
-0.485,9714367,NC
-0.48,9714368,NC
-0.49,9714369,NC
-0.485,9714370,NC
-0.47,9714371,NC
-0.475,9714372,NC
-0.465,9714373,NC
-0.465,9714374,NC
-0.46,9714375,NC
-0.465,9714376,NC
-0.465,9714377,NC
-0.475,9714378,NC
-0.485,9714379,NC
-0.485,9714380,NC
-0.485,9714381,NC
-0.49,9714382,NC
-0.475,9714383,NC
-0.465,9714384,NC
-0.46,9714385,NC
-0.445,9714386,NC
-0.445,9714387,NC
-0.44,9714388,NC
-0.445,9714389,NC
-0.445,9714390,NC
-0.44,9714391,NC
-0.435,9714392,NC
-0.445,9714393,NC
-0.44,9714394,NC
-0.43,9714395,NC
-0.425,9714396,NC
-0.415,9714397,NC
-0.4,9714398,NC
-0.395,9714399,NC
-0.4,9714400,NC
-0.4,9714401,NC
-0.405,9714402,NC
-0.41,9714403,NC
-0.41,9714404,NC
-0.4,9714405,NC
-0.395,9714406,NC
-0.39,9714407,NC
-0.38,9714408,NC
-0.375,9714409,NC
-0.36,9714410,NC
-0.37,9714411,NC
-0.365,9714412,NC
-0.36,9714413,NC
-0.36,9714414,NC
-0.365,9714415,NC
-0.37,9714416,NC
-0.385,9714417,NC
-0.375,9714418,NC
-0.37,9714419,NC
-0.365,9714420,NC
-0.355,9714421,NC
-0.34,9714422,NC
-0.345,9714423,NC
-0.36,9714424,NC
-0.35,9714425,NC
-0.355,9714426,NC
-0.365,9714427,NC
-0.365,9714428,NC
-0.37,9714429,NC
-0.37,9714430,NC
-0.375,9714431,NC
-0.385,9714432,NC
-0.385,9714433,NC
-0.4,9714434,NC
-0.395,9714435,NC
-0.405,9714436,NC
-0.42,9714437,NC
-0.435,9714438,NC
-0.455,9714439,NC
-0.475,9714440,NC
-0.505,9714441,NC
-0.515,9714442,NC
-0.51,9714443,NC
-0.525,9714444,NC
-0.53,9714445,NC
-0.535,9714446,NC
-0.545,9714447,NC
-0.545,9714448,NC
-0.555,9714449,NC
