channel_0,sample #,type
0.0,7198109,N
-0.035,7198110,NC
-0.13,7198111,NC
-0.265,7198112,NC
-0.405,7198113,NC
-0.535,7198114,NC
-0.66,7198115,NC
-0.82,7198116,NC
-0.98,7198117,NC
-1.075,7198118,NC
-1.125,7198119,NC
-1.13,7198120,NC
-1.11,7198121,NC
-1.09,7198122,NC
-1.085,7198123,NC
-1.025,7198124,NC
-0.995,7198125,NC
-0.965,7198126,NC
-0.95,7198127,NC
-0.925,7198128,NC
-0.93,7198129,NC
-0.925,7198130,NC
-0.905,7198131,NC
-0.925,7198132,NC
-0.92,7198133,NC
-0.93,7198134,NC
-0.92,7198135,NC
-0.925,7198136,NC
-0.915,7198137,NC
-0.915,7198138,NC
-0.91,7198139,NC
-0.91,7198140,NC
-0.91,7198141,NC
-0.91,7198142,NC
-0.92,7198143,NC
-0.93,7198144,NC
-0.945,7198145,NC
-0.945,7198146,NC
-0.945,7198147,NC
-0.93,7198148,NC
-0.945,7198149,NC
-0.92,7198150,NC
-0.925,7198151,NC
-0.92,7198152,NC
-0.91,7198153,NC
-0.935,7198154,NC
-0.935,7198155,NC
-0.94,7198156,NC
-0.945,7198157,NC
-0.96,7198158,NC
-0.975,7198159,NC
-0.98,7198160,NC
-0.975,7198161,NC
-0.965,7198162,NC
-0.96,7198163,NC
-0.96,7198164,NC
-0.975,7198165,NC
-0.975,7198166,NC
-0.99,7198167,NC
-0.99,7198168,NC
-1.005,7198169,NC
-1.005,7198170,NC
-1.015,7198171,NC
-1.01,7198172,NC
-1.015,7198173,NC
-1.0,7198174,NC
-0.995,7198175,NC
-0.995,7198176,NC
-1.005,7198177,NC
-1.005,7198178,NC
-1.02,7198179,NC
-1.025,7198180,NC
-1.04,7198181,NC
-1.045,7198182,NC
-1.04,7198183,NC
-1.04,7198184,NC
-1.035,7198185,NC
-1.04,7198186,NC
-1.025,7198187,NC
-1.02,7198188,NC
-1.03,7198189,NC
-1.025,7198190,NC
-1.045,7198191,NC
-1.045,7198192,NC
-1.045,7198193,NC
-1.05,7198194,NC
-1.045,7198195,NC
-1.04,7198196,NC
-1.045,7198197,NC
-1.035,7198198,NC
-1.025,7198199,NC
-1.01,7198200,NC
-1.015,7198201,NC
-1.01,7198202,NC
-1.005,7198203,NC
-1.025,7198204,NC
-1.02,7198205,NC
-1.015,7198206,NC
-1.0,7198207,NC
-0.99,7198208,NC
-0.97,7198209,NC
-0.945,7198210,NC
-0.925,7198211,NC
-0.905,7198212,NC
-0.89,7198213,NC
-0.87,7198214,NC
-0.85,7198215,NC
-0.82,7198216,NC
-0.81,7198217,NC
-0.775,7198218,NC
-0.765,7198219,NC
-0.73,7198220,NC
-0.71,7198221,NC
-0.695,7198222,NC
-0.685,7198223,NC
