channel_0,sample #,type
1.775,8125067,N
1.74,8125068,NC
1.475,8125069,NC
0.895,8125070,NC
0.255,8125071,NC
-0.385,8125072,NC
-0.925,8125073,NC
-0.89,8125074,NC
-0.785,8125075,NC
-0.725,8125076,NC
-0.755,8125077,NC
-0.76,8125078,NC
-0.745,8125079,NC
-0.705,8125080,NC
-0.665,8125081,NC
-0.63,8125082,NC
-0.58,8125083,NC
-0.56,8125084,NC
-0.54,8125085,NC
-0.525,8125086,NC
-0.515,8125087,NC
-0.52,8125088,NC
-0.53,8125089,NC
-0.525,8125090,NC
-0.52,8125091,NC
-0.51,8125092,NC
-0.505,8125093,NC
-0.515,8125094,NC
-0.52,8125095,NC
-0.505,8125096,NC
-0.51,8125097,NC
-0.49,8125098,NC
-0.49,8125099,NC
-0.485,8125100,NC
-0.495,8125101,NC
-0.495,8125102,NC
-0.48,8125103,NC
-0.475,8125104,NC
-0.46,8125105,NC
-0.47,8125106,NC
-0.49,8125107,NC
-0.48,8125108,NC
-0.48,8125109,NC
-0.465,8125110,NC
-0.48,8125111,NC
-0.48,8125112,NC
-0.485,8125113,NC
-0.475,8125114,NC
-0.465,8125115,NC
-0.44,8125116,NC
-0.435,8125117,NC
-0.445,8125118,NC
-0.445,8125119,NC
-0.445,8125120,NC
-0.445,8125121,NC
-0.425,8125122,NC
-0.405,8125123,NC
-0.41,8125124,NC
-0.43,8125125,NC
-0.425,8125126,NC
-0.405,8125127,NC
-0.39,8125128,NC
-0.37,8125129,NC
-0.375,8125130,NC
-0.395,8125131,NC
-0.385,8125132,NC
-0.365,8125133,NC
-0.355,8125134,NC
-0.34,8125135,NC
-0.34,8125136,NC
-0.34,8125137,NC
-0.335,8125138,NC
-0.32,8125139,NC
-0.29,8125140,NC
-0.275,8125141,NC
-0.28,8125142,NC
-0.285,8125143,NC
-0.27,8125144,NC
-0.245,8125145,NC
-0.21,8125146,NC
-0.215,8125147,NC
-0.22,8125148,NC
-0.2,8125149,NC
-0.19,8125150,NC
-0.16,8125151,NC
-0.115,8125152,NC
-0.1,8125153,NC
-0.085,8125154,NC
-0.085,8125155,NC
-0.06,8125156,NC
-0.02,8125157,NC
0.005,8125158,NC
0.04,8125159,NC
0.06,8125160,NC
0.065,8125161,NC
0.09,8125162,NC
0.135,8125163,NC
0.195,8125164,NC
0.215,8125165,NC
0.24,8125166,NC
0.245,8125167,NC
0.275,8125168,NC
0.315,8125169,NC
0.355,8125170,NC
0.38,8125171,NC
0.395,8125172,NC
0.41,8125173,NC
0.43,8125174,NC
0.46,8125175,NC
0.495,8125176,NC
0.505,8125177,NC
0.515,8125178,NC
0.5,8125179,NC
0.495,8125180,NC
0.5,8125181,NC
0.46,8125182,NC
0.425,8125183,NC
0.39,8125184,NC
0.32,8125185,NC
0.255,8125186,NC
0.185,8125187,NC
0.125,8125188,NC
0.06,8125189,NC
-0.015,8125190,NC
-0.095,8125191,NC
-0.155,8125192,NC
-0.225,8125193,NC
-0.255,8125194,NC
-0.305,8125195,NC
-0.35,8125196,NC
-0.405,8125197,NC
-0.45,8125198,NC
-0.47,8125199,NC
-0.495,8125200,NC
-0.505,8125201,NC
-0.54,8125202,NC
-0.56,8125203,NC
-0.58,8125204,NC
-0.585,8125205,NC
-0.595,8125206,NC
-0.585,8125207,NC
-0.595,8125208,NC
-0.615,8125209,NC
-0.625,8125210,NC
-0.625,8125211,NC
-0.62,8125212,NC
-0.61,8125213,NC
-0.63,8125214,NC
-0.635,8125215,NC
-0.64,8125216,NC
-0.635,8125217,NC
-0.63,8125218,NC
-0.635,8125219,NC
-0.63,8125220,NC
-0.645,8125221,NC
-0.645,8125222,NC
-0.65,8125223,NC
-0.63,8125224,NC
-0.62,8125225,NC
-0.64,8125226,NC
-0.65,8125227,NC
-0.65,8125228,NC
-0.645,8125229,NC
-0.62,8125230,NC
-0.62,8125231,NC
-0.625,8125232,NC
-0.645,8125233,NC
-0.65,8125234,NC
-0.645,8125235,NC
-0.62,8125236,NC
-0.625,8125237,NC
-0.62,8125238,NC
-0.64,8125239,NC
-0.63,8125240,NC
-0.625,8125241,NC
-0.61,8125242,NC
-0.605,8125243,NC
-0.61,8125244,NC
-0.63,8125245,NC
-0.635,8125246,NC
-0.615,8125247,NC
-0.605,8125248,NC
-0.61,8125249,NC
-0.62,8125250,NC
-0.625,8125251,NC
-0.63,8125252,NC
-0.63,8125253,NC
-0.62,8125254,NC
-0.615,8125255,NC
-0.63,8125256,NC
-0.655,8125257,NC
-0.65,8125258,NC
-0.64,8125259,NC
-0.625,8125260,NC
-0.62,8125261,NC
-0.635,8125262,NC
-0.64,8125263,NC
-0.65,8125264,NC
-0.635,8125265,NC
-0.63,8125266,NC
-0.63,8125267,NC
-0.645,8125268,NC
-0.645,8125269,NC
-0.66,8125270,NC
-0.65,8125271,NC
-0.63,8125272,NC
-0.63,8125273,NC
-0.64,8125274,NC
-0.645,8125275,NC
-0.645,8125276,NC
-0.64,8125277,NC
-0.63,8125278,NC
-0.63,8125279,NC
-0.63,8125280,NC
-0.66,8125281,NC
-0.65,8125282,NC
-0.63,8125283,NC
-0.635,8125284,NC
-0.635,8125285,NC
-0.63,8125286,NC
-0.66,8125287,NC
-0.65,8125288,NC
-0.64,8125289,NC
-0.635,8125290,NC
-0.635,8125291,NC
-0.635,8125292,NC
-0.65,8125293,NC
-0.65,8125294,NC
-0.64,8125295,NC
-0.615,8125296,NC
