channel_0,sample #,type
2.415,22015837,N
2.32,22015838,NC
2.08,22015839,NC
1.73,22015840,NC
1.3,22015841,NC
0.845,22015842,NC
0.425,22015843,NC
0.025,22015844,NC
-0.335,22015845,NC
-0.64,22015846,NC
-0.83,22015847,NC
-0.885,22015848,NC
-0.83,22015849,NC
-0.725,22015850,NC
-0.605,22015851,NC
-0.515,22015852,NC
-0.465,22015853,NC
-0.48,22015854,NC
-0.5,22015855,NC
-0.54,22015856,NC
-0.575,22015857,NC
-0.6,22015858,NC
-0.605,22015859,NC
-0.595,22015860,NC
-0.59,22015861,NC
-0.59,22015862,NC
-0.595,22015863,NC
-0.615,22015864,NC
-0.625,22015865,NC
-0.655,22015866,NC
-0.665,22015867,NC
-0.655,22015868,NC
-0.67,22015869,NC
-0.635,22015870,NC
-0.625,22015871,NC
-0.635,22015872,NC
-0.65,22015873,NC
-0.65,22015874,NC
-0.675,22015875,NC
-0.685,22015876,NC
-0.675,22015877,NC
-0.67,22015878,NC
-0.68,22015879,NC
-0.65,22015880,NC
-0.655,22015881,NC
-0.66,22015882,NC
-0.655,22015883,NC
-0.65,22015884,NC
-0.64,22015885,NC
-0.645,22015886,NC
-0.63,22015887,NC
-0.625,22015888,NC
-0.615,22015889,NC
-0.605,22015890,NC
-0.61,22015891,NC
-0.605,22015892,NC
-0.59,22015893,NC
-0.565,22015894,NC
-0.535,22015895,NC
-0.51,22015896,NC
-0.485,22015897,NC
-0.49,22015898,NC
-0.475,22015899,NC
-0.465,22015900,NC
-0.425,22015901,NC
-0.4,22015902,NC
-0.365,22015903,NC
-0.315,22015904,NC
-0.275,22015905,NC
-0.23,22015906,NC
-0.215,22015907,NC
-0.185,22015908,NC
-0.17,22015909,NC
-0.12,22015910,NC
-0.09,22015911,NC
-0.045,22015912,NC
-0.015,22015913,NC
0.015,22015914,NC
0.055,22015915,NC
0.09,22015916,NC
0.12,22015917,NC
0.17,22015918,NC
0.205,22015919,NC
0.25,22015920,NC
0.295,22015921,NC
0.335,22015922,NC
0.36,22015923,NC
0.375,22015924,NC
0.385,22015925,NC
0.395,22015926,NC
0.405,22015927,NC
0.435,22015928,NC
0.46,22015929,NC
0.49,22015930,NC
0.495,22015931,NC
0.495,22015932,NC
0.49,22015933,NC
0.48,22015934,NC
0.47,22015935,NC
0.455,22015936,NC
0.45,22015937,NC
0.455,22015938,NC
0.45,22015939,NC
0.445,22015940,NC
0.42,22015941,NC
0.395,22015942,NC
0.395,22015943,NC
0.375,22015944,NC
0.36,22015945,NC
0.345,22015946,NC
0.335,22015947,NC
0.31,22015948,NC
0.295,22015949,NC
0.27,22015950,NC
0.24,22015951,NC
0.215,22015952,NC
0.195,22015953,NC
0.19,22015954,NC
0.175,22015955,NC
0.15,22015956,NC
0.13,22015957,NC
0.095,22015958,NC
0.065,22015959,NC
0.025,22015960,NC
0.0,22015961,NC
0.0,22015962,NC
-0.01,22015963,NC
-0.01,22015964,NC
-0.01,22015965,NC
-0.01,22015966,NC
-0.025,22015967,NC
-0.04,22015968,NC
-0.045,22015969,NC
-0.05,22015970,NC
-0.065,22015971,NC
-0.05,22015972,NC
-0.045,22015973,NC
-0.045,22015974,NC
-0.04,22015975,NC
-0.05,22015976,NC
-0.025,22015977,NC
-0.01,22015978,NC
0.01,22015979,NC
0.05,22015980,NC
0.075,22015981,NC
0.095,22015982,NC
0.105,22015983,NC
0.105,22015984,NC
0.1,22015985,NC
0.1,22015986,NC
0.12,22015987,NC
0.145,22015988,NC
0.18,22015989,NC
0.215,22015990,NC
0.21,22015991,NC
0.215,22015992,NC
0.17,22015993,NC
0.125,22015994,NC
0.07,22015995,NC
0.0,22015996,NC
-0.05,22015997,NC
-0.105,22015998,NC
-0.14,22015999,NC
-0.165,22016000,NC
-0.195,22016001,NC
-0.205,22016002,NC
-0.2,22016003,NC
-0.2,22016004,NC
-0.19,22016005,NC
-0.185,22016006,NC
-0.16,22016007,NC
-0.18,22016008,NC
-0.205,22016009,NC
-0.23,22016010,NC
-0.23,22016011,NC
-0.22,22016012,NC
-0.205,22016013,NC
-0.185,22016014,NC
-0.175,22016015,NC
-0.175,22016016,NC
-0.205,22016017,NC
-0.22,22016018,NC
-0.205,22016019,NC
-0.21,22016020,NC
-0.21,22016021,NC
-0.21,22016022,NC
-0.205,22016023,NC
-0.22,22016024,NC
-0.235,22016025,NC
-0.27,22016026,NC
-0.285,22016027,NC
-0.275,22016028,NC
-0.205,22016029,NC
-0.06,22016030,NC
0.145,22016031,NC
0.45,22016032,NC
0.82,22016033,NC
1.245,22016034,NC
1.695,22016035,NC
2.12,22016036,NC
2.42,22016037,NC
2.56,22016038,NC
2.5,22016039,N
2.3,22016040,NC
2.005,22016041,NC
1.64,22016042,NC
1.255,22016043,NC
0.88,22016044,NC
0.525,22016045,NC
0.17,22016046,NC
-0.155,22016047,NC
-0.42,22016048,NC
-0.61,22016049,NC
-0.655,22016050,NC
-0.6,22016051,NC
-0.49,22016052,NC
-0.375,22016053,NC
-0.3,22016054,NC
