channel_0,sample #,type
0.93,18069342,N
0.86,18069343,NC
0.645,18069344,NC
0.325,18069345,NC
-0.015,18069346,NC
-0.275,18069347,NC
-0.435,18069348,NC
-0.475,18069349,NC
-0.425,18069350,NC
-0.335,18069351,NC
-0.27,18069352,NC
-0.23,18069353,NC
-0.215,18069354,NC
-0.215,18069355,NC
-0.235,18069356,NC
-0.26,18069357,NC
-0.275,18069358,NC
-0.295,18069359,NC
-0.31,18069360,NC
-0.315,18069361,NC
-0.32,18069362,NC
-0.31,18069363,NC
-0.305,18069364,NC
-0.305,18069365,NC
-0.305,18069366,NC
-0.29,18069367,NC
-0.3,18069368,NC
-0.29,18069369,NC
-0.3,18069370,NC
-0.295,18069371,NC
-0.305,18069372,NC
-0.315,18069373,NC
-0.32,18069374,NC
-0.31,18069375,NC
-0.31,18069376,NC
-0.3,18069377,NC
-0.29,18069378,NC
-0.285,18069379,NC
-0.29,18069380,NC
-0.29,18069381,NC
-0.3,18069382,NC
-0.305,18069383,NC
-0.315,18069384,NC
-0.315,18069385,NC
-0.315,18069386,NC
-0.31,18069387,NC
-0.3,18069388,NC
-0.295,18069389,NC
-0.275,18069390,NC
-0.275,18069391,NC
-0.26,18069392,NC
-0.265,18069393,NC
-0.265,18069394,NC
-0.265,18069395,NC
-0.29,18069396,NC
-0.29,18069397,NC
-0.295,18069398,NC
-0.285,18069399,NC
-0.28,18069400,NC
-0.26,18069401,NC
-0.265,18069402,NC
-0.265,18069403,NC
-0.26,18069404,NC
-0.265,18069405,NC
-0.27,18069406,NC
-0.265,18069407,NC
-0.28,18069408,NC
-0.28,18069409,NC
-0.28,18069410,NC
-0.27,18069411,NC
-0.265,18069412,NC
-0.26,18069413,NC
-0.26,18069414,NC
-0.24,18069415,NC
-0.245,18069416,NC
-0.245,18069417,NC
-0.25,18069418,NC
-0.25,18069419,NC
-0.265,18069420,NC
-0.27,18069421,NC
-0.265,18069422,NC
-0.265,18069423,NC
-0.26,18069424,NC
-0.27,18069425,NC
-0.25,18069426,NC
-0.245,18069427,NC
-0.245,18069428,NC
-0.245,18069429,NC
-0.25,18069430,NC
-0.26,18069431,NC
-0.26,18069432,NC
-0.26,18069433,NC
-0.265,18069434,NC
-0.255,18069435,NC
-0.24,18069436,NC
-0.235,18069437,NC
-0.215,18069438,NC
-0.215,18069439,NC
-0.21,18069440,NC
-0.205,18069441,NC
-0.205,18069442,NC
-0.19,18069443,NC
-0.195,18069444,NC
-0.19,18069445,NC
-0.19,18069446,NC
-0.175,18069447,NC
-0.17,18069448,NC
-0.17,18069449,NC
-0.17,18069450,NC
-0.165,18069451,NC
-0.175,18069452,NC
-0.185,18069453,NC
-0.19,18069454,NC
-0.195,18069455,NC
-0.21,18069456,NC
-0.225,18069457,NC
-0.235,18069458,NC
-0.235,18069459,NC
-0.245,18069460,NC
-0.235,18069461,NC
-0.245,18069462,NC
-0.24,18069463,NC
-0.25,18069464,NC
-0.265,18069465,NC
-0.27,18069466,NC
-0.285,18069467,NC
-0.29,18069468,NC
-0.3,18069469,NC
-0.305,18069470,NC
-0.31,18069471,NC
-0.295,18069472,NC
-0.3,18069473,NC
-0.295,18069474,NC
-0.29,18069475,NC
-0.295,18069476,NC
-0.3,18069477,NC
-0.305,18069478,NC
-0.31,18069479,NC
-0.32,18069480,NC
-0.315,18069481,NC
-0.325,18069482,NC
-0.32,18069483,NC
-0.32,18069484,NC
-0.32,18069485,NC
-0.315,18069486,NC
-0.315,18069487,NC
-0.315,18069488,NC
-0.315,18069489,NC
-0.33,18069490,NC
-0.335,18069491,NC
-0.345,18069492,NC
-0.35,18069493,NC
-0.355,18069494,NC
-0.34,18069495,NC
-0.335,18069496,NC
-0.335,18069497,NC
-0.325,18069498,NC
-0.335,18069499,NC
-0.33,18069500,NC
-0.335,18069501,NC
-0.335,18069502,NC
-0.35,18069503,NC
-0.355,18069504,NC
-0.37,18069505,NC
-0.37,18069506,NC
-0.37,18069507,NC
-0.36,18069508,NC
-0.355,18069509,NC
-0.34,18069510,NC
-0.345,18069511,NC
-0.34,18069512,NC
-0.35,18069513,NC
-0.34,18069514,NC
-0.35,18069515,NC
-0.37,18069516,NC
-0.365,18069517,NC
-0.37,18069518,NC
-0.37,18069519,NC
-0.37,18069520,NC
-0.36,18069521,NC
-0.36,18069522,NC
-0.35,18069523,NC
-0.34,18069524,NC
-0.34,18069525,NC
-0.35,18069526,NC
-0.36,18069527,NC
-0.365,18069528,NC
-0.375,18069529,NC
-0.37,18069530,NC
-0.365,18069531,NC
-0.36,18069532,NC
-0.36,18069533,NC
-0.35,18069534,NC
-0.35,18069535,NC
-0.355,18069536,NC
-0.35,18069537,NC
-0.365,18069538,NC
-0.365,18069539,NC
-0.38,18069540,NC
-0.375,18069541,NC
-0.38,18069542,NC
-0.37,18069543,NC
-0.355,18069544,NC
-0.365,18069545,NC
-0.355,18069546,NC
-0.34,18069547,NC
-0.315,18069548,NC
-0.305,18069549,NC
-0.31,18069550,NC
-0.305,18069551,NC
-0.31,18069552,NC
-0.32,18069553,NC
-0.325,18069554,NC
-0.305,18069555,NC
-0.285,18069556,NC
-0.275,18069557,NC
-0.26,18069558,NC
-0.255,18069559,NC
-0.27,18069560,NC
-0.28,18069561,NC
-0.31,18069562,NC
-0.325,18069563,NC
-0.33,18069564,NC
-0.325,18069565,NC
-0.33,18069566,NC
-0.335,18069567,NC
-0.33,18069568,NC
-0.33,18069569,NC
-0.34,18069570,NC
-0.33,18069571,NC
-0.33,18069572,NC
-0.335,18069573,NC
-0.345,18069574,NC
-0.36,18069575,NC
-0.385,18069576,NC
-0.39,18069577,NC
-0.405,18069578,NC
-0.395,18069579,NC
-0.385,18069580,NC
-0.395,18069581,NC
-0.39,18069582,NC
-0.385,18069583,NC
-0.38,18069584,NC
-0.385,18069585,NC
-0.385,18069586,NC
-0.39,18069587,NC
-0.4,18069588,NC
-0.39,18069589,NC
-0.41,18069590,NC
-0.4,18069591,NC
-0.385,18069592,NC
-0.39,18069593,NC
-0.39,18069594,NC
-0.41,18069595,NC
-0.415,18069596,NC
-0.425,18069597,NC
-0.39,18069598,NC
-0.33,18069599,NC
-0.225,18069600,NC
-0.1,18069601,NC
0.1,18069602,NC
0.305,18069603,NC
0.535,18069604,NC
0.75,18069605,NC
0.89,18069606,N
0.885,18069607,NC
0.7,18069608,NC
0.395,18069609,NC
0.05,18069610,NC
-0.26,18069611,NC
-0.465,18069612,NC
-0.535,18069613,NC
-0.51,18069614,NC
-0.42,18069615,NC
-0.345,18069616,NC
-0.3,18069617,NC
-0.28,18069618,NC
-0.275,18069619,NC
-0.275,18069620,NC
-0.3,18069621,NC
-0.315,18069622,NC
-0.335,18069623,NC
-0.35,18069624,NC
-0.36,18069625,NC
-0.365,18069626,NC
-0.365,18069627,NC
-0.35,18069628,NC
-0.355,18069629,NC
-0.36,18069630,NC
-0.345,18069631,NC
-0.345,18069632,NC
-0.35,18069633,NC
-0.355,18069634,NC
-0.37,18069635,NC
-0.37,18069636,NC
-0.375,18069637,NC
-0.38,18069638,NC
-0.375,18069639,NC
-0.365,18069640,NC
-0.36,18069641,NC
-0.365,18069642,NC
-0.35,18069643,NC
-0.355,18069644,NC
-0.345,18069645,NC
-0.35,18069646,NC
-0.345,18069647,NC
-0.355,18069648,NC
-0.35,18069649,NC
-0.36,18069650,NC
-0.35,18069651,NC
-0.35,18069652,NC
-0.335,18069653,NC
-0.34,18069654,NC
-0.34,18069655,NC
-0.325,18069656,NC
-0.325,18069657,NC
-0.325,18069658,NC
-0.33,18069659,NC
-0.325,18069660,NC
-0.335,18069661,NC
-0.345,18069662,NC
-0.35,18069663,NC
-0.345,18069664,NC
-0.345,18069665,NC
-0.33,18069666,NC
-0.32,18069667,NC
