channel_0,sample #,type
-0.165,7733346,N
-0.18,7733347,NC
-0.26,7733348,NC
-0.4,7733349,NC
-0.56,7733350,NC
-0.72,7733351,NC
-0.915,7733352,NC
-1.095,7733353,NC
-1.25,7733354,NC
-1.35,7733355,NC
-1.34,7733356,NC
-1.275,7733357,NC
-1.205,7733358,NC
-1.15,7733359,NC
-1.12,7733360,NC
-1.11,7733361,NC
-1.095,7733362,NC
-1.085,7733363,NC
-1.08,7733364,NC
-1.065,7733365,NC
-1.05,7733366,NC
-1.045,7733367,NC
-1.03,7733368,NC
-1.015,7733369,NC
-1.005,7733370,NC
-0.995,7733371,NC
-0.995,7733372,NC
-0.985,7733373,NC
-1.0,7733374,NC
-1.0,7733375,NC
-1.0,7733376,NC
-1.0,7733377,NC
-1.01,7733378,NC
-1.01,7733379,NC
-1.005,7733380,NC
-1.0,7733381,NC
-1.0,7733382,NC
-1.005,7733383,NC
-0.99,7733384,NC
-1.005,7733385,NC
-0.995,7733386,NC
-1.01,7733387,NC
-1.015,7733388,NC
-1.03,7733389,NC
-1.03,7733390,NC
-1.02,7733391,NC
-1.02,7733392,NC
-1.015,7733393,NC
-1.005,7733394,NC
-1.005,7733395,NC
-1.0,7733396,NC
-1.025,7733397,NC
-1.015,7733398,NC
-1.02,7733399,NC
-1.03,7733400,NC
-1.03,7733401,NC
-1.035,7733402,NC
-1.04,7733403,NC
-1.045,7733404,NC
-1.035,7733405,NC
-1.025,7733406,NC
-1.02,7733407,NC
-1.015,7733408,NC
-1.02,7733409,NC
-1.02,7733410,NC
-1.035,7733411,NC
-1.04,7733412,NC
-1.065,7733413,NC
-1.065,7733414,NC
-1.07,7733415,NC
-1.055,7733416,NC
-1.05,7733417,NC
-1.05,7733418,NC
-1.055,7733419,NC
-1.055,7733420,NC
-1.045,7733421,NC
-1.05,7733422,NC
-1.05,7733423,NC
-1.055,7733424,NC
-1.07,7733425,NC
-1.07,7733426,NC
-1.07,7733427,NC
-1.06,7733428,NC
-1.05,7733429,NC
-1.045,7733430,NC
-1.04,7733431,NC
-1.03,7733432,NC
-1.025,7733433,NC
-1.025,7733434,NC
-1.035,7733435,NC
-1.045,7733436,NC
-1.02,7733437,NC
-1.025,7733438,NC
-1.025,7733439,NC
-1.0,7733440,NC
-0.98,7733441,NC
-0.98,7733442,NC
-0.975,7733443,NC
-0.95,7733444,NC
-0.95,7733445,NC
-0.945,7733446,NC
-0.94,7733447,NC
-0.93,7733448,NC
-0.92,7733449,NC
-0.915,7733450,NC
-0.905,7733451,NC
-0.885,7733452,NC
-0.86,7733453,NC
-0.85,7733454,NC
-0.825,7733455,NC
-0.805,7733456,NC
-0.785,7733457,NC
-0.775,7733458,NC
-0.77,7733459,NC
-0.765,7733460,NC
-0.75,7733461,NC
-0.745,7733462,NC
-0.745,7733463,NC
-0.74,7733464,NC
-0.735,7733465,NC
-0.725,7733466,NC
-0.72,7733467,NC
-0.715,7733468,NC
-0.715,7733469,NC
-0.72,7733470,NC
-0.725,7733471,NC
-0.725,7733472,NC
-0.74,7733473,NC
-0.75,7733474,NC
-0.755,7733475,NC
-0.75,7733476,NC
-0.75,7733477,NC
-0.74,7733478,NC
-0.745,7733479,NC
-0.745,7733480,NC
-0.755,7733481,NC
-0.775,7733482,NC
-0.78,7733483,NC
-0.785,7733484,NC
-0.795,7733485,NC
-0.8,7733486,NC
-0.805,7733487,NC
-0.8,7733488,NC
-0.805,7733489,NC
-0.79,7733490,NC
-0.79,7733491,NC
-0.79,7733492,NC
-0.79,7733493,NC
-0.805,7733494,NC
-0.815,7733495,NC
-0.815,7733496,NC
-0.82,7733497,NC
-0.83,7733498,NC
-0.815,7733499,NC
-0.82,7733500,NC
-0.83,7733501,NC
-0.82,7733502,NC
-0.825,7733503,NC
-0.815,7733504,NC
-0.815,7733505,NC
-0.82,7733506,NC
-0.83,7733507,NC
-0.825,7733508,NC
-0.83,7733509,NC
-0.83,7733510,NC
-0.84,7733511,NC
-0.84,7733512,NC
-0.825,7733513,NC
-0.82,7733514,NC
-0.815,7733515,NC
-0.81,7733516,NC
-0.805,7733517,NC
-0.815,7733518,NC
-0.82,7733519,NC
-0.82,7733520,NC
-0.83,7733521,NC
-0.835,7733522,NC
-0.845,7733523,NC
-0.84,7733524,NC
-0.83,7733525,NC
-0.82,7733526,NC
-0.815,7733527,NC
-0.805,7733528,NC
-0.805,7733529,NC
-0.81,7733530,NC
-0.8,7733531,NC
-0.815,7733532,NC
-0.81,7733533,NC
-0.815,7733534,NC
-0.815,7733535,NC
-0.805,7733536,NC
-0.79,7733537,NC
-0.78,7733538,NC
-0.75,7733539,NC
-0.73,7733540,NC
-0.725,7733541,NC
-0.715,7733542,NC
-0.71,7733543,NC
-0.725,7733544,NC
-0.72,7733545,NC
-0.73,7733546,NC
