channel_0,sample #,type
0.855,17801604,N
0.775,17801605,NC
0.58,17801606,NC
0.32,17801607,NC
0.035,17801608,NC
-0.215,17801609,NC
-0.355,17801610,NC
-0.4,17801611,NC
-0.39,17801612,NC
-0.345,17801613,NC
-0.31,17801614,NC
-0.28,17801615,NC
-0.275,17801616,NC
-0.295,17801617,NC
-0.31,17801618,NC
-0.33,17801619,NC
-0.365,17801620,NC
-0.365,17801621,NC
-0.37,17801622,NC
-0.37,17801623,NC
-0.375,17801624,NC
-0.37,17801625,NC
-0.37,17801626,NC
-0.375,17801627,NC
-0.385,17801628,NC
-0.385,17801629,NC
-0.395,17801630,NC
-0.405,17801631,NC
-0.4,17801632,NC
-0.395,17801633,NC
-0.39,17801634,NC
-0.37,17801635,NC
-0.37,17801636,NC
-0.365,17801637,NC
-0.37,17801638,NC
-0.37,17801639,NC
-0.38,17801640,NC
-0.38,17801641,NC
-0.39,17801642,NC
-0.39,17801643,NC
-0.385,17801644,NC
-0.38,17801645,NC
-0.365,17801646,NC
-0.37,17801647,NC
-0.36,17801648,NC
-0.35,17801649,NC
-0.365,17801650,NC
-0.365,17801651,NC
-0.37,17801652,NC
-0.36,17801653,NC
-0.36,17801654,NC
-0.37,17801655,NC
-0.375,17801656,NC
-0.36,17801657,NC
-0.35,17801658,NC
-0.345,17801659,NC
-0.35,17801660,NC
-0.33,17801661,NC
-0.33,17801662,NC
-0.335,17801663,NC
-0.335,17801664,NC
-0.35,17801665,NC
-0.35,17801666,NC
-0.355,17801667,NC
-0.355,17801668,NC
-0.345,17801669,NC
-0.34,17801670,NC
-0.34,17801671,NC
-0.34,17801672,NC
-0.335,17801673,NC
-0.325,17801674,NC
-0.335,17801675,NC
-0.34,17801676,NC
-0.35,17801677,NC
-0.35,17801678,NC
-0.35,17801679,NC
-0.355,17801680,NC
-0.35,17801681,NC
-0.335,17801682,NC
-0.33,17801683,NC
-0.32,17801684,NC
-0.32,17801685,NC
-0.315,17801686,NC
-0.32,17801687,NC
-0.325,17801688,NC
-0.33,17801689,NC
-0.335,17801690,NC
-0.34,17801691,NC
-0.35,17801692,NC
-0.335,17801693,NC
-0.325,17801694,NC
-0.325,17801695,NC
-0.29,17801696,NC
-0.295,17801697,NC
-0.29,17801698,NC
-0.29,17801699,NC
-0.295,17801700,NC
-0.285,17801701,NC
-0.27,17801702,NC
-0.28,17801703,NC
-0.275,17801704,NC
-0.255,17801705,NC
-0.245,17801706,NC
-0.235,17801707,NC
-0.235,17801708,NC
-0.23,17801709,NC
-0.23,17801710,NC
-0.24,17801711,NC
-0.25,17801712,NC
-0.26,17801713,NC
-0.265,17801714,NC
-0.27,17801715,NC
-0.28,17801716,NC
-0.275,17801717,NC
