channel_0,sample #,type
0.61,5449688,N
0.63,5449689,NC
0.62,5449690,NC
0.56,5449691,NC
0.43,5449692,NC
0.26,5449693,NC
0.09,5449694,NC
-0.065,5449695,NC
-0.255,5449696,NC
-0.46,5449697,NC
-0.65,5449698,NC
-0.78,5449699,NC
-0.815,5449700,NC
-0.755,5449701,NC
-0.695,5449702,NC
-0.68,5449703,NC
-0.665,5449704,NC
-0.62,5449705,NC
-0.575,5449706,NC
-0.535,5449707,NC
-0.53,5449708,NC
-0.535,5449709,NC
-0.52,5449710,NC
-0.515,5449711,NC
-0.505,5449712,NC
-0.49,5449713,NC
-0.51,5449714,NC
-0.53,5449715,NC
-0.525,5449716,NC
-0.51,5449717,NC
-0.495,5449718,NC
-0.485,5449719,NC
-0.5,5449720,NC
-0.53,5449721,NC
-0.535,5449722,NC
-0.515,5449723,NC
-0.48,5449724,NC
-0.48,5449725,NC
-0.5,5449726,NC
-0.54,5449727,NC
-0.575,5449728,NC
-0.565,5449729,NC
-0.54,5449730,NC
-0.52,5449731,NC
-0.505,5449732,NC
-0.54,5449733,NC
-0.555,5449734,NC
-0.565,5449735,NC
-0.555,5449736,NC
-0.565,5449737,NC
-0.565,5449738,NC
-0.555,5449739,NC
-0.57,5449740,NC
-0.57,5449741,NC
-0.575,5449742,NC
-0.57,5449743,NC
-0.575,5449744,NC
-0.59,5449745,NC
-0.605,5449746,NC
-0.6,5449747,NC
-0.595,5449748,NC
-0.575,5449749,NC
-0.56,5449750,NC
-0.565,5449751,NC
-0.58,5449752,NC
-0.59,5449753,NC
-0.58,5449754,NC
-0.575,5449755,NC
-0.575,5449756,NC
-0.585,5449757,NC
-0.59,5449758,NC
-0.575,5449759,NC
-0.575,5449760,NC
-0.57,5449761,NC
-0.56,5449762,NC
-0.565,5449763,NC
-0.56,5449764,NC
-0.56,5449765,NC
-0.55,5449766,NC
-0.535,5449767,NC
-0.52,5449768,NC
-0.505,5449769,NC
-0.52,5449770,NC
-0.5,5449771,NC
-0.495,5449772,NC
-0.485,5449773,NC
-0.5,5449774,NC
-0.505,5449775,NC
-0.49,5449776,NC
-0.455,5449777,NC
-0.435,5449778,NC
-0.405,5449779,NC
-0.43,5449780,NC
-0.435,5449781,NC
-0.455,5449782,NC
-0.43,5449783,NC
-0.415,5449784,NC
-0.41,5449785,NC
-0.425,5449786,NC
-0.43,5449787,NC
-0.425,5449788,NC
