channel_0,sample #,type
0.605,27594101,N
0.565,27594102,NC
0.495,27594103,NC
0.405,27594104,NC
0.28,27594105,NC
0.135,27594106,NC
0.02,27594107,NC
-0.06,27594108,NC
-0.13,27594109,NC
-0.145,27594110,NC
-0.15,27594111,NC
-0.175,27594112,NC
-0.18,27594113,NC
-0.2,27594114,NC
-0.2,27594115,NC
-0.17,27594116,NC
-0.145,27594117,NC
-0.145,27594118,NC
-0.15,27594119,NC
-0.175,27594120,NC
-0.18,27594121,NC
-0.17,27594122,NC
-0.155,27594123,NC
-0.16,27594124,NC
-0.16,27594125,NC
-0.17,27594126,NC
-0.18,27594127,NC
-0.175,27594128,NC
-0.16,27594129,NC
-0.155,27594130,NC
-0.16,27594131,NC
-0.16,27594132,NC
-0.185,27594133,NC
-0.17,27594134,NC
-0.145,27594135,NC
-0.155,27594136,NC
-0.15,27594137,NC
-0.14,27594138,NC
-0.145,27594139,NC
-0.13,27594140,NC
-0.115,27594141,NC
-0.105,27594142,NC
-0.11,27594143,NC
-0.115,27594144,NC
-0.12,27594145,NC
-0.13,27594146,NC
-0.115,27594147,NC
-0.135,27594148,NC
-0.125,27594149,NC
-0.12,27594150,NC
-0.11,27594151,NC
-0.09,27594152,NC
-0.065,27594153,NC
-0.075,27594154,NC
-0.085,27594155,NC
-0.09,27594156,NC
-0.095,27594157,NC
-0.095,27594158,NC
-0.055,27594159,NC
-0.065,27594160,NC
-0.05,27594161,NC
-0.05,27594162,NC
-0.045,27594163,NC
-0.025,27594164,NC
-0.03,27594165,NC
-0.045,27594166,NC
-0.04,27594167,NC
-0.06,27594168,NC
-0.06,27594169,NC
-0.025,27594170,NC
-0.005,27594171,NC
-0.005,27594172,NC
0.015,27594173,NC
-0.02,27594174,NC
-0.02,27594175,NC
-0.02,27594176,NC
0.005,27594177,NC
0.01,27594178,NC
0.015,27594179,NC
0.015,27594180,NC
0.03,27594181,NC
0.04,27594182,NC
0.07,27594183,NC
0.065,27594184,NC
0.055,27594185,NC
0.04,27594186,NC
0.025,27594187,NC
0.045,27594188,NC
0.07,27594189,NC
0.07,27594190,NC
0.085,27594191,NC
0.08,27594192,NC
0.07,27594193,NC
0.07,27594194,NC
0.08,27594195,NC
0.065,27594196,NC
0.065,27594197,NC
0.055,27594198,NC
0.06,27594199,NC
0.07,27594200,NC
0.08,27594201,NC
0.065,27594202,NC
0.055,27594203,NC
0.035,27594204,NC
0.015,27594205,NC
0.0,27594206,NC
-0.005,27594207,NC
-0.005,27594208,NC
-0.02,27594209,NC
-0.045,27594210,NC
-0.065,27594211,NC
-0.05,27594212,NC
-0.045,27594213,NC
-0.06,27594214,NC
-0.07,27594215,NC
-0.085,27594216,NC
-0.1,27594217,NC
-0.115,27594218,NC
-0.12,27594219,NC
-0.125,27594220,NC
-0.14,27594221,NC
-0.155,27594222,NC
-0.15,27594223,NC
-0.145,27594224,NC
-0.13,27594225,NC
-0.155,27594226,NC
-0.165,27594227,NC
-0.18,27594228,NC
-0.21,27594229,NC
-0.19,27594230,NC
-0.185,27594231,NC
-0.19,27594232,NC
-0.185,27594233,NC
-0.19,27594234,NC
-0.195,27594235,NC
-0.185,27594236,NC
-0.18,27594237,NC
-0.2,27594238,NC
-0.215,27594239,NC
-0.23,27594240,NC
-0.24,27594241,NC
-0.225,27594242,NC
-0.19,27594243,NC
-0.195,27594244,NC
-0.215,27594245,NC
-0.235,27594246,NC
-0.25,27594247,NC
-0.25,27594248,NC
-0.24,27594249,NC
-0.26,27594250,NC
-0.255,27594251,NC
-0.245,27594252,NC
-0.235,27594253,NC
-0.22,27594254,NC
-0.215,27594255,NC
-0.23,27594256,NC
-0.23,27594257,NC
-0.27,27594258,NC
-0.28,27594259,NC
-0.27,27594260,NC
-0.25,27594261,NC
-0.23,27594262,NC
-0.23,27594263,NC
-0.23,27594264,NC
-0.24,27594265,NC
-0.245,27594266,NC
-0.245,27594267,NC
-0.26,27594268,NC
-0.27,27594269,NC
-0.285,27594270,NC
-0.27,27594271,NC
-0.25,27594272,NC
-0.21,27594273,NC
-0.225,27594274,NC
-0.23,27594275,NC
-0.24,27594276,NC
-0.25,27594277,NC
-0.245,27594278,NC
-0.23,27594279,NC
-0.245,27594280,NC
-0.245,27594281,NC
-0.255,27594282,NC
-0.245,27594283,NC
-0.24,27594284,NC
-0.22,27594285,NC
-0.215,27594286,NC
-0.235,27594287,NC
-0.255,27594288,NC
-0.24,27594289,NC
-0.235,27594290,NC
-0.22,27594291,NC
-0.22,27594292,NC
-0.23,27594293,NC
-0.225,27594294,NC
-0.225,27594295,NC
-0.225,27594296,NC
-0.2,27594297,NC
-0.195,27594298,NC
-0.22,27594299,NC
-0.22,27594300,NC
-0.23,27594301,NC
-0.205,27594302,NC
-0.2,27594303,NC
-0.205,27594304,NC
-0.2,27594305,NC
-0.225,27594306,NC
-0.22,27594307,NC
-0.215,27594308,NC
-0.185,27594309,NC
-0.19,27594310,NC
-0.195,27594311,NC
-0.195,27594312,NC
-0.185,27594313,NC
-0.16,27594314,NC
-0.14,27594315,NC
-0.135,27594316,NC
-0.14,27594317,NC
-0.16,27594318,NC
-0.175,27594319,NC
-0.18,27594320,NC
-0.17,27594321,NC
-0.155,27594322,NC
-0.175,27594323,NC
-0.175,27594324,NC
