channel_0,sample #,type
-0.045,7792598,N
-0.08,7792599,NC
-0.165,7792600,NC
-0.28,7792601,NC
-0.4,7792602,NC
-0.525,7792603,NC
-0.67,7792604,NC
-0.825,7792605,NC
-1.005,7792606,NC
-1.145,7792607,NC
-1.235,7792608,NC
-1.22,7792609,NC
-1.17,7792610,NC
-1.09,7792611,NC
-1.03,7792612,NC
-0.99,7792613,NC
-0.985,7792614,NC
-0.98,7792615,NC
-0.97,7792616,NC
-0.96,7792617,NC
-0.95,7792618,NC
-0.94,7792619,NC
-0.935,7792620,NC
-0.92,7792621,NC
-0.895,7792622,NC
-0.9,7792623,NC
-0.885,7792624,NC
-0.895,7792625,NC
-0.905,7792626,NC
-0.905,7792627,NC
-0.91,7792628,NC
-0.905,7792629,NC
-0.915,7792630,NC
-0.91,7792631,NC
-0.92,7792632,NC
-0.91,7792633,NC
-0.91,7792634,NC
-0.905,7792635,NC
-0.905,7792636,NC
-0.9,7792637,NC
-0.9,7792638,NC
-0.895,7792639,NC
-0.91,7792640,NC
-0.915,7792641,NC
-0.94,7792642,NC
-0.935,7792643,NC
-0.935,7792644,NC
-0.93,7792645,NC
-0.925,7792646,NC
-0.92,7792647,NC
-0.925,7792648,NC
-0.905,7792649,NC
-0.91,7792650,NC
-0.92,7792651,NC
-0.93,7792652,NC
-0.93,7792653,NC
-0.945,7792654,NC
-0.935,7792655,NC
-0.96,7792656,NC
-0.955,7792657,NC
-0.945,7792658,NC
-0.935,7792659,NC
-0.935,7792660,NC
-0.94,7792661,NC
-0.94,7792662,NC
-0.945,7792663,NC
-0.96,7792664,NC
-0.965,7792665,NC
-0.965,7792666,NC
-0.98,7792667,NC
-0.975,7792668,NC
-0.97,7792669,NC
-0.96,7792670,NC
-0.97,7792671,NC
-0.975,7792672,NC
-0.96,7792673,NC
-0.955,7792674,NC
-0.975,7792675,NC
-0.975,7792676,NC
-0.985,7792677,NC
-0.98,7792678,NC
-0.98,7792679,NC
-0.99,7792680,NC
-0.98,7792681,NC
-0.97,7792682,NC
-0.97,7792683,NC
-0.96,7792684,NC
-0.95,7792685,NC
-0.96,7792686,NC
-0.955,7792687,NC
-0.96,7792688,NC
-0.97,7792689,NC
-0.965,7792690,NC
-0.965,7792691,NC
-0.96,7792692,NC
-0.945,7792693,NC
-0.945,7792694,NC
-0.925,7792695,NC
-0.91,7792696,NC
-0.905,7792697,NC
-0.895,7792698,NC
-0.89,7792699,NC
-0.885,7792700,NC
