channel_0,sample #,type
0.995,17760766,N
0.985,17760767,NC
0.815,17760768,NC
0.545,17760769,NC
0.225,17760770,NC
-0.065,17760771,NC
-0.25,17760772,NC
-0.355,17760773,NC
-0.36,17760774,NC
-0.315,17760775,NC
-0.26,17760776,NC
-0.23,17760777,NC
-0.23,17760778,NC
-0.235,17760779,NC
-0.245,17760780,NC
-0.265,17760781,NC
-0.285,17760782,NC
-0.305,17760783,NC
-0.3,17760784,NC
-0.315,17760785,NC
-0.32,17760786,NC
-0.315,17760787,NC
-0.305,17760788,NC
-0.31,17760789,NC
-0.32,17760790,NC
-0.32,17760791,NC
-0.335,17760792,NC
-0.34,17760793,NC
-0.34,17760794,NC
-0.33,17760795,NC
-0.32,17760796,NC
-0.32,17760797,NC
-0.315,17760798,NC
-0.315,17760799,NC
-0.32,17760800,NC
-0.315,17760801,NC
-0.33,17760802,NC
-0.33,17760803,NC
-0.335,17760804,NC
-0.33,17760805,NC
-0.33,17760806,NC
-0.33,17760807,NC
-0.32,17760808,NC
-0.315,17760809,NC
-0.315,17760810,NC
-0.3,17760811,NC
-0.295,17760812,NC
-0.3,17760813,NC
-0.3,17760814,NC
-0.305,17760815,NC
-0.31,17760816,NC
-0.325,17760817,NC
-0.32,17760818,NC
-0.315,17760819,NC
-0.31,17760820,NC
-0.305,17760821,NC
-0.3,17760822,NC
-0.285,17760823,NC
-0.28,17760824,NC
-0.285,17760825,NC
-0.305,17760826,NC
-0.3,17760827,NC
-0.315,17760828,NC
-0.31,17760829,NC
-0.315,17760830,NC
-0.31,17760831,NC
-0.305,17760832,NC
-0.295,17760833,NC
-0.295,17760834,NC
-0.29,17760835,NC
-0.29,17760836,NC
-0.3,17760837,NC
-0.3,17760838,NC
-0.3,17760839,NC
-0.295,17760840,NC
-0.295,17760841,NC
-0.3,17760842,NC
-0.3,17760843,NC
-0.295,17760844,NC
-0.3,17760845,NC
-0.29,17760846,NC
-0.28,17760847,NC
-0.28,17760848,NC
-0.28,17760849,NC
-0.27,17760850,NC
-0.28,17760851,NC
-0.28,17760852,NC
-0.275,17760853,NC
-0.27,17760854,NC
-0.275,17760855,NC
-0.255,17760856,NC
-0.235,17760857,NC
-0.225,17760858,NC
-0.205,17760859,NC
-0.19,17760860,NC
-0.19,17760861,NC
-0.19,17760862,NC
-0.2,17760863,NC
-0.21,17760864,NC
-0.21,17760865,NC
-0.215,17760866,NC
-0.23,17760867,NC
-0.22,17760868,NC
-0.22,17760869,NC
-0.215,17760870,NC
