channel_0,sample #,type
1.57,30187419,N
1.59,30187420,NC
1.57,30187421,NC
1.495,30187422,NC
1.36,30187423,NC
1.13,30187424,NC
0.825,30187425,NC
0.51,30187426,NC
0.23,30187427,NC
0.01,30187428,NC
-0.14,30187429,NC
-0.2,30187430,NC
-0.22,30187431,NC
-0.215,30187432,NC
-0.21,30187433,NC
-0.225,30187434,NC
-0.255,30187435,NC
-0.295,30187436,NC
-0.355,30187437,NC
-0.385,30187438,NC
-0.405,30187439,NC
-0.41,30187440,NC
-0.41,30187441,NC
-0.41,30187442,NC
-0.405,30187443,NC
-0.405,30187444,NC
-0.4,30187445,NC
-0.41,30187446,NC
-0.4,30187447,NC
-0.4,30187448,NC
-0.41,30187449,NC
-0.41,30187450,NC
-0.425,30187451,NC
-0.425,30187452,NC
-0.44,30187453,NC
-0.445,30187454,NC
-0.455,30187455,NC
-0.445,30187456,NC
-0.445,30187457,NC
-0.43,30187458,NC
-0.415,30187459,NC
-0.42,30187460,NC
-0.42,30187461,NC
-0.44,30187462,NC
-0.45,30187463,NC
-0.46,30187464,NC
-0.485,30187465,NC
-0.47,30187466,NC
-0.485,30187467,NC
-0.49,30187468,NC
-0.495,30187469,NC
-0.495,30187470,NC
-0.48,30187471,NC
-0.495,30187472,NC
-0.51,30187473,NC
-0.51,30187474,NC
-0.52,30187475,NC
-0.525,30187476,NC
-0.54,30187477,NC
-0.56,30187478,NC
-0.57,30187479,NC
-0.59,30187480,NC
-0.6,30187481,NC
-0.615,30187482,NC
-0.635,30187483,NC
-0.645,30187484,NC
-0.665,30187485,NC
-0.69,30187486,NC
-0.72,30187487,NC
-0.74,30187488,NC
-0.755,30187489,NC
-0.77,30187490,NC
-0.775,30187491,NC
-0.795,30187492,NC
-0.8,30187493,NC
-0.805,30187494,NC
-0.81,30187495,NC
-0.815,30187496,NC
-0.825,30187497,NC
-0.825,30187498,NC
-0.83,30187499,NC
-0.83,30187500,NC
-0.815,30187501,NC
-0.82,30187502,NC
-0.8,30187503,NC
-0.775,30187504,NC
-0.755,30187505,NC
-0.74,30187506,NC
-0.725,30187507,NC
-0.69,30187508,NC
-0.66,30187509,NC
-0.63,30187510,NC
-0.595,30187511,NC
-0.58,30187512,NC
-0.55,30187513,NC
-0.52,30187514,NC
-0.495,30187515,NC
-0.47,30187516,NC
-0.435,30187517,NC
-0.405,30187518,NC
-0.37,30187519,NC
-0.345,30187520,NC
-0.31,30187521,NC
-0.295,30187522,NC
-0.285,30187523,NC
-0.275,30187524,NC
-0.27,30187525,NC
-0.285,30187526,NC
-0.275,30187527,NC
-0.26,30187528,NC
-0.255,30187529,NC
-0.24,30187530,NC
-0.23,30187531,NC
-0.22,30187532,NC
-0.225,30187533,NC
-0.22,30187534,NC
-0.225,30187535,NC
-0.225,30187536,NC
-0.225,30187537,NC
-0.225,30187538,NC
-0.235,30187539,NC
-0.23,30187540,NC
-0.225,30187541,NC
-0.215,30187542,NC
-0.215,30187543,NC
-0.22,30187544,NC
-0.23,30187545,NC
-0.215,30187546,NC
-0.215,30187547,NC
-0.21,30187548,NC
-0.215,30187549,NC
-0.205,30187550,NC
-0.21,30187551,NC
-0.2,30187552,NC
-0.21,30187553,NC
-0.205,30187554,NC
-0.19,30187555,NC
-0.185,30187556,NC
-0.2,30187557,NC
-0.19,30187558,NC
-0.195,30187559,NC
-0.18,30187560,NC
-0.16,30187561,NC
-0.155,30187562,NC
-0.13,30187563,NC
-0.115,30187564,NC
-0.09,30187565,NC
-0.08,30187566,NC
-0.065,30187567,NC
-0.045,30187568,NC
-0.045,30187569,NC
-0.03,30187570,NC
-0.035,30187571,NC
0.0,30187572,NC
0.025,30187573,NC
0.05,30187574,NC
0.075,30187575,NC
0.075,30187576,NC
0.085,30187577,NC
0.075,30187578,NC
0.055,30187579,NC
0.045,30187580,NC
0.025,30187581,NC
0.035,30187582,NC
0.03,30187583,NC
0.03,30187584,NC
0.015,30187585,NC
-0.01,30187586,NC
-0.02,30187587,NC
-0.055,30187588,NC
-0.065,30187589,NC
-0.11,30187590,NC
-0.125,30187591,NC
-0.14,30187592,NC
-0.145,30187593,NC
-0.165,30187594,NC
-0.175,30187595,NC
-0.195,30187596,NC
-0.23,30187597,NC
-0.235,30187598,NC
-0.24,30187599,NC
-0.255,30187600,NC
-0.26,30187601,NC
-0.24,30187602,NC
-0.24,30187603,NC
-0.225,30187604,NC
-0.215,30187605,NC
-0.215,30187606,NC
-0.215,30187607,NC
-0.22,30187608,NC
-0.235,30187609,NC
-0.23,30187610,NC
-0.24,30187611,NC
-0.235,30187612,NC
-0.205,30187613,NC
-0.145,30187614,NC
-0.065,30187615,NC
0.08,30187616,NC
0.255,30187617,NC
0.465,30187618,NC
0.66,30187619,NC
0.86,30187620,NC
1.03,30187621,NC
1.205,30187622,NC
1.365,30187623,NC
1.505,30187624,NC
1.58,30187625,N
1.59,30187626,NC
1.58,30187627,NC
1.49,30187628,NC
1.305,30187629,NC
1.055,30187630,NC
0.735,30187631,NC
0.42,30187632,NC
0.155,30187633,NC
-0.04,30187634,NC
-0.145,30187635,NC
-0.19,30187636,NC
-0.195,30187637,NC
-0.185,30187638,NC
-0.19,30187639,NC
-0.2,30187640,NC
-0.24,30187641,NC
-0.29,30187642,NC
-0.33,30187643,NC
-0.36,30187644,NC
-0.375,30187645,NC
-0.375,30187646,NC
-0.365,30187647,NC
-0.35,30187648,NC
-0.34,30187649,NC
-0.34,30187650,NC
-0.345,30187651,NC
-0.35,30187652,NC
-0.36,30187653,NC
-0.37,30187654,NC
-0.38,30187655,NC
-0.4,30187656,NC
-0.4,30187657,NC
-0.4,30187658,NC
-0.41,30187659,NC
-0.405,30187660,NC
-0.4,30187661,NC
-0.395,30187662,NC
-0.385,30187663,NC
-0.38,30187664,NC
-0.38,30187665,NC
-0.385,30187666,NC
-0.395,30187667,NC
-0.41,30187668,NC
-0.415,30187669,NC
-0.43,30187670,NC
-0.42,30187671,NC
-0.42,30187672,NC
-0.41,30187673,NC
-0.4,30187674,NC
-0.405,30187675,NC
-0.4,30187676,NC
-0.41,30187677,NC
-0.425,30187678,NC
-0.445,30187679,NC
-0.445,30187680,NC
-0.465,30187681,NC
-0.47,30187682,NC
-0.48,30187683,NC
-0.485,30187684,NC
-0.475,30187685,NC
-0.49,30187686,NC
-0.5,30187687,NC
-0.5,30187688,NC
-0.51,30187689,NC
-0.52,30187690,NC
-0.54,30187691,NC
-0.545,30187692,NC
-0.57,30187693,NC
-0.58,30187694,NC
-0.575,30187695,NC
-0.6,30187696,NC
-0.605,30187697,NC
-0.605,30187698,NC
-0.6,30187699,NC
-0.595,30187700,NC
-0.61,30187701,NC
-0.61,30187702,NC
-0.62,30187703,NC
-0.615,30187704,NC
-0.62,30187705,NC
-0.625,30187706,NC
-0.625,30187707,NC
-0.615,30187708,NC
-0.595,30187709,NC
-0.56,30187710,NC
-0.535,30187711,NC
-0.51,30187712,NC
-0.485,30187713,NC
-0.455,30187714,NC
-0.43,30187715,NC
-0.415,30187716,NC
-0.4,30187717,NC
-0.375,30187718,NC
-0.36,30187719,NC
-0.345,30187720,NC
-0.315,30187721,NC
-0.29,30187722,NC
-0.27,30187723,NC
-0.245,30187724,NC
-0.22,30187725,NC
-0.21,30187726,NC
-0.22,30187727,NC
-0.215,30187728,NC
-0.22,30187729,NC
-0.23,30187730,NC
-0.215,30187731,NC
-0.21,30187732,NC
-0.205,30187733,NC
-0.21,30187734,NC
-0.205,30187735,NC
-0.2,30187736,NC
-0.21,30187737,NC
-0.205,30187738,NC
-0.21,30187739,NC
-0.2,30187740,NC
-0.21,30187741,NC
-0.21,30187742,NC
-0.21,30187743,NC
-0.2,30187744,NC
-0.205,30187745,NC
-0.205,30187746,NC
-0.2,30187747,NC
-0.19,30187748,NC
-0.195,30187749,NC
-0.2,30187750,NC
-0.205,30187751,NC
-0.205,30187752,NC
-0.22,30187753,NC
-0.21,30187754,NC
-0.22,30187755,NC
-0.22,30187756,NC
-0.21,30187757,NC
-0.215,30187758,NC
-0.21,30187759,NC
-0.2,30187760,NC
-0.2,30187761,NC
-0.195,30187762,NC
-0.195,30187763,NC
-0.195,30187764,NC
-0.2,30187765,NC
-0.2,30187766,NC
-0.19,30187767,NC
-0.17,30187768,NC
-0.15,30187769,NC
-0.125,30187770,NC
-0.1,30187771,NC
-0.085,30187772,NC
-0.085,30187773,NC
-0.07,30187774,NC
-0.07,30187775,NC
-0.06,30187776,NC
-0.07,30187777,NC
-0.055,30187778,NC
-0.04,30187779,NC
-0.01,30187780,NC
0.025,30187781,NC
0.065,30187782,NC
0.1,30187783,NC
0.135,30187784,NC
0.12,30187785,NC
0.095,30187786,NC
0.065,30187787,NC
0.03,30187788,NC
0.02,30187789,NC
0.025,30187790,NC
0.035,30187791,NC
0.055,30187792,NC
0.06,30187793,NC
0.055,30187794,NC
0.03,30187795,NC
0.0,30187796,NC
-0.035,30187797,NC
-0.065,30187798,NC
-0.1,30187799,NC
-0.125,30187800,NC
-0.165,30187801,NC
-0.165,30187802,NC
-0.175,30187803,NC
-0.18,30187804,NC
-0.175,30187805,NC
-0.19,30187806,NC
-0.19,30187807,NC
-0.2,30187808,NC
-0.215,30187809,NC
-0.24,30187810,NC
-0.255,30187811,NC
-0.25,30187812,NC
-0.255,30187813,NC
-0.235,30187814,NC
-0.225,30187815,NC
-0.225,30187816,NC
-0.21,30187817,NC
-0.2,30187818,NC
-0.19,30187819,NC
-0.2,30187820,NC
-0.2,30187821,NC
-0.195,30187822,NC
-0.18,30187823,NC
-0.125,30187824,NC
-0.035,30187825,NC
0.1,30187826,NC
0.275,30187827,NC
0.47,30187828,NC
0.67,30187829,NC
0.835,30187830,NC
1.02,30187831,NC
1.185,30187832,NC
1.34,30187833,NC
1.485,30187834,NC
1.57,30187835,NC
1.61,30187836,N
