channel_0,sample #,type
1.295,14126800,N
1.34,14126801,NC
1.17,14126802,NC
0.805,14126803,NC
0.255,14126804,NC
-0.375,14126805,NC
-0.985,14126806,NC
-1.5,14126807,NC
-1.795,14126808,NC
-1.85,14126809,NC
-1.75,14126810,NC
-1.545,14126811,NC
-1.355,14126812,NC
-1.21,14126813,NC
-1.125,14126814,NC
-1.09,14126815,NC
-1.05,14126816,NC
-1.025,14126817,NC
-1.005,14126818,NC
-0.96,14126819,NC
-0.915,14126820,NC
-0.885,14126821,NC
-0.88,14126822,NC
-0.875,14126823,NC
-0.9,14126824,NC
-0.925,14126825,NC
-0.935,14126826,NC
-0.95,14126827,NC
-0.945,14126828,NC
-0.93,14126829,NC
-0.92,14126830,NC
-0.91,14126831,NC
-0.9,14126832,NC
-0.89,14126833,NC
-0.88,14126834,NC
-0.875,14126835,NC
-0.89,14126836,NC
-0.89,14126837,NC
-0.905,14126838,NC
-0.91,14126839,NC
-0.915,14126840,NC
-0.91,14126841,NC
-0.9,14126842,NC
-0.885,14126843,NC
-0.885,14126844,NC
-0.87,14126845,NC
-0.86,14126846,NC
-0.865,14126847,NC
-0.87,14126848,NC
-0.875,14126849,NC
-0.895,14126850,NC
-0.89,14126851,NC
-0.89,14126852,NC
-0.89,14126853,NC
-0.885,14126854,NC
-0.89,14126855,NC
-0.885,14126856,NC
-0.865,14126857,NC
-0.86,14126858,NC
-0.875,14126859,NC
-0.87,14126860,NC
-0.88,14126861,NC
-0.88,14126862,NC
-0.885,14126863,NC
-0.88,14126864,NC
-0.87,14126865,NC
-0.875,14126866,NC
-0.855,14126867,NC
-0.84,14126868,NC
-0.83,14126869,NC
-0.83,14126870,NC
-0.815,14126871,NC
-0.83,14126872,NC
-0.835,14126873,NC
-0.83,14126874,NC
-0.84,14126875,NC
-0.845,14126876,NC
-0.83,14126877,NC
-0.815,14126878,NC
-0.805,14126879,NC
-0.78,14126880,NC
-0.785,14126881,NC
-0.775,14126882,NC
-0.77,14126883,NC
-0.76,14126884,NC
-0.77,14126885,NC
-0.75,14126886,NC
-0.74,14126887,NC
-0.735,14126888,NC
-0.725,14126889,NC
-0.715,14126890,NC
-0.68,14126891,NC
-0.66,14126892,NC
-0.64,14126893,NC
-0.62,14126894,NC
-0.59,14126895,NC
-0.585,14126896,NC
-0.575,14126897,NC
-0.575,14126898,NC
-0.57,14126899,NC
-0.57,14126900,NC
-0.54,14126901,NC
-0.51,14126902,NC
-0.485,14126903,NC
-0.465,14126904,NC
-0.45,14126905,NC
-0.43,14126906,NC
-0.425,14126907,NC
-0.4,14126908,NC
-0.42,14126909,NC
-0.4,14126910,NC
-0.39,14126911,NC
-0.385,14126912,NC
-0.365,14126913,NC
-0.365,14126914,NC
-0.345,14126915,NC
-0.355,14126916,NC
-0.355,14126917,NC
-0.36,14126918,NC
-0.37,14126919,NC
-0.395,14126920,NC
-0.425,14126921,NC
-0.455,14126922,NC
-0.475,14126923,NC
-0.51,14126924,NC
-0.54,14126925,NC
-0.555,14126926,NC
-0.565,14126927,NC
-0.585,14126928,NC
-0.595,14126929,NC
-0.62,14126930,NC
-0.65,14126931,NC
-0.69,14126932,NC
-0.71,14126933,NC
-0.74,14126934,NC
-0.745,14126935,NC
-0.755,14126936,NC
-0.77,14126937,NC
-0.785,14126938,NC
-0.79,14126939,NC
-0.78,14126940,NC
-0.77,14126941,NC
-0.79,14126942,NC
-0.8,14126943,NC
-0.805,14126944,NC
-0.83,14126945,NC
-0.845,14126946,NC
-0.84,14126947,NC
-0.85,14126948,NC
-0.845,14126949,NC
-0.86,14126950,NC
-0.84,14126951,NC
-0.835,14126952,NC
-0.84,14126953,NC
-0.835,14126954,NC
-0.84,14126955,NC
-0.845,14126956,NC
-0.855,14126957,NC
-0.875,14126958,NC
-0.87,14126959,NC
-0.865,14126960,NC
-0.87,14126961,NC
-0.865,14126962,NC
-0.855,14126963,NC
-0.855,14126964,NC
-0.845,14126965,NC
-0.85,14126966,NC
-0.85,14126967,NC
-0.845,14126968,NC
-0.855,14126969,NC
-0.85,14126970,NC
-0.865,14126971,NC
-0.86,14126972,NC
-0.87,14126973,NC
-0.865,14126974,NC
-0.855,14126975,NC
-0.84,14126976,NC
-0.845,14126977,NC
-0.825,14126978,NC
-0.83,14126979,NC
-0.82,14126980,NC
-0.84,14126981,NC
-0.84,14126982,NC
-0.845,14126983,NC
-0.845,14126984,NC
-0.835,14126985,NC
-0.835,14126986,NC
-0.815,14126987,NC
-0.81,14126988,NC
-0.795,14126989,NC
-0.795,14126990,NC
-0.79,14126991,NC
-0.785,14126992,NC
-0.805,14126993,NC
-0.81,14126994,NC
-0.83,14126995,NC
-0.83,14126996,NC
-0.82,14126997,NC
-0.825,14126998,NC
-0.8,14126999,NC
-0.82,14127000,NC
-0.805,14127001,NC
-0.8,14127002,NC
-0.79,14127003,NC
-0.795,14127004,NC
-0.82,14127005,NC
-0.815,14127006,NC
-0.81,14127007,NC
-0.825,14127008,NC
-0.82,14127009,NC
-0.83,14127010,NC
-0.815,14127011,NC
-0.81,14127012,NC
-0.81,14127013,NC
-0.8,14127014,NC
-0.785,14127015,NC
-0.81,14127016,NC
-0.835,14127017,NC
-0.835,14127018,NC
-0.825,14127019,NC
-0.84,14127020,NC
-0.83,14127021,NC
-0.83,14127022,NC
-0.82,14127023,NC
-0.82,14127024,NC
-0.815,14127025,NC
-0.815,14127026,NC
-0.82,14127027,NC
-0.825,14127028,NC
-0.83,14127029,NC
-0.84,14127030,NC
-0.845,14127031,NC
-0.85,14127032,NC
-0.86,14127033,NC
-0.855,14127034,NC
-0.85,14127035,NC
-0.84,14127036,NC
-0.825,14127037,NC
-0.82,14127038,NC
-0.83,14127039,NC
-0.85,14127040,NC
-0.85,14127041,NC
-0.865,14127042,NC
-0.865,14127043,NC
-0.87,14127044,NC
-0.875,14127045,NC
-0.885,14127046,NC
-0.86,14127047,NC
-0.86,14127048,NC
-0.845,14127049,NC
-0.855,14127050,NC
-0.855,14127051,NC
-0.865,14127052,NC
-0.875,14127053,NC
-0.875,14127054,NC
-0.875,14127055,NC
-0.89,14127056,NC
-0.885,14127057,NC
-0.885,14127058,NC
-0.875,14127059,NC
-0.88,14127060,NC
-0.855,14127061,NC
-0.845,14127062,NC
-0.835,14127063,NC
-0.84,14127064,NC
-0.84,14127065,NC
-0.855,14127066,NC
-0.85,14127067,NC
-0.85,14127068,NC
-0.85,14127069,NC
-0.83,14127070,NC
-0.785,14127071,NC
-0.775,14127072,NC
-0.74,14127073,NC
-0.755,14127074,NC
-0.73,14127075,NC
-0.725,14127076,NC
-0.76,14127077,NC
-0.75,14127078,NC
-0.735,14127079,NC
-0.725,14127080,NC
-0.715,14127081,NC
-0.72,14127082,NC
-0.725,14127083,NC
-0.72,14127084,NC
-0.715,14127085,NC
-0.73,14127086,NC
-0.74,14127087,NC
-0.75,14127088,NC
-0.77,14127089,NC
-0.79,14127090,NC
-0.785,14127091,NC
-0.795,14127092,NC
-0.82,14127093,NC
-0.82,14127094,NC
-0.81,14127095,NC
-0.825,14127096,NC
-0.825,14127097,NC
-0.84,14127098,NC
-0.865,14127099,NC
-0.89,14127100,NC
-0.925,14127101,NC
-0.945,14127102,NC
-0.965,14127103,NC
-0.97,14127104,NC
-0.975,14127105,NC
-0.975,14127106,NC
-0.975,14127107,NC
-0.975,14127108,NC
-0.975,14127109,NC
-0.97,14127110,NC
-0.965,14127111,NC
-0.97,14127112,NC
-0.99,14127113,NC
-0.99,14127114,NC
-0.99,14127115,NC
-0.995,14127116,NC
-0.995,14127117,NC
-1.0,14127118,NC
-0.99,14127119,NC
-0.995,14127120,NC
-0.975,14127121,NC
-0.975,14127122,NC
-0.975,14127123,NC
-0.98,14127124,NC
-0.975,14127125,NC
-0.985,14127126,NC
-0.985,14127127,NC
-0.98,14127128,NC
-0.99,14127129,NC
-0.97,14127130,NC
-0.975,14127131,NC
-0.955,14127132,NC
-0.945,14127133,NC
-0.935,14127134,NC
-0.93,14127135,NC
-0.935,14127136,NC
-0.935,14127137,NC
-0.94,14127138,NC
-0.95,14127139,NC
-0.935,14127140,NC
-0.92,14127141,NC
-0.89,14127142,NC
-0.855,14127143,NC
-0.84,14127144,NC
-0.79,14127145,NC
-0.705,14127146,NC
-0.565,14127147,NC
-0.375,14127148,NC
-0.12,14127149,NC
0.145,14127150,NC
0.42,14127151,NC
0.71,14127152,NC
0.985,14127153,NC
1.185,14127154,N
1.245,14127155,NC
1.115,14127156,NC
0.78,14127157,NC
0.265,14127158,NC
-0.325,14127159,NC
-0.955,14127160,NC
-1.455,14127161,NC
-1.755,14127162,NC
-1.83,14127163,NC
-1.735,14127164,NC
-1.53,14127165,NC
-1.335,14127166,NC
-1.185,14127167,NC
-1.115,14127168,NC
-1.085,14127169,NC
-1.05,14127170,NC
-1.04,14127171,NC
-1.015,14127172,NC
-0.995,14127173,NC
-0.975,14127174,NC
-0.965,14127175,NC
-0.97,14127176,NC
-0.975,14127177,NC
-0.965,14127178,NC
-0.985,14127179,NC
-0.96,14127180,NC
-0.955,14127181,NC
-0.93,14127182,NC
-0.94,14127183,NC
-0.925,14127184,NC
-0.945,14127185,NC
-0.955,14127186,NC
-0.95,14127187,NC
-0.96,14127188,NC
-0.975,14127189,NC
-0.97,14127190,NC
-0.97,14127191,NC
-0.945,14127192,NC
-0.94,14127193,NC
-0.955,14127194,NC
-0.955,14127195,NC
-0.945,14127196,NC
-0.935,14127197,NC
-0.955,14127198,NC
-0.975,14127199,NC
-0.975,14127200,NC
-0.97,14127201,NC
-0.97,14127202,NC
-0.96,14127203,NC
-0.94,14127204,NC
-0.93,14127205,NC
-0.945,14127206,NC
-0.94,14127207,NC
-0.96,14127208,NC
-0.95,14127209,NC
-0.95,14127210,NC
-0.965,14127211,NC
-0.975,14127212,NC
-0.98,14127213,NC
-0.97,14127214,NC
-0.985,14127215,NC
-0.965,14127216,NC
-0.945,14127217,NC
-0.945,14127218,NC
-0.945,14127219,NC
-0.945,14127220,NC
-0.935,14127221,NC
-0.95,14127222,NC
-0.93,14127223,NC
-0.935,14127224,NC
-0.925,14127225,NC
-0.925,14127226,NC
-0.915,14127227,NC
-0.895,14127228,NC
-0.89,14127229,NC
-0.88,14127230,NC
-0.87,14127231,NC
-0.89,14127232,NC
-0.88,14127233,NC
-0.87,14127234,NC
-0.865,14127235,NC
-0.87,14127236,NC
-0.87,14127237,NC
-0.845,14127238,NC
-0.825,14127239,NC
-0.8,14127240,NC
-0.775,14127241,NC
-0.77,14127242,NC
-0.765,14127243,NC
-0.755,14127244,NC
-0.745,14127245,NC
-0.75,14127246,NC
-0.72,14127247,NC
-0.705,14127248,NC
-0.69,14127249,NC
-0.665,14127250,NC
-0.645,14127251,NC
-0.63,14127252,NC
-0.6,14127253,NC
-0.6,14127254,NC
-0.575,14127255,NC
-0.565,14127256,NC
-0.56,14127257,NC
-0.545,14127258,NC
-0.53,14127259,NC
-0.525,14127260,NC
-0.515,14127261,NC
-0.5,14127262,NC
-0.48,14127263,NC
-0.455,14127264,NC
-0.44,14127265,NC
-0.42,14127266,NC
-0.405,14127267,NC
-0.42,14127268,NC
-0.42,14127269,NC
-0.45,14127270,NC
-0.47,14127271,NC
-0.485,14127272,NC
-0.475,14127273,NC
-0.5,14127274,NC
-0.515,14127275,NC
-0.52,14127276,NC
-0.53,14127277,NC
-0.55,14127278,NC
-0.575,14127279,NC
-0.6,14127280,NC
-0.635,14127281,NC
-0.665,14127282,NC
-0.695,14127283,NC
-0.72,14127284,NC
-0.75,14127285,NC
-0.76,14127286,NC
-0.8,14127287,NC
-0.79,14127288,NC
-0.78,14127289,NC
-0.795,14127290,NC
-0.825,14127291,NC
-0.83,14127292,NC
-0.865,14127293,NC
-0.875,14127294,NC
-0.895,14127295,NC
-0.9,14127296,NC
-0.925,14127297,NC
-0.91,14127298,NC
-0.895,14127299,NC
-0.895,14127300,NC
-0.9,14127301,NC
-0.905,14127302,NC
-0.895,14127303,NC
-0.9,14127304,NC
-0.925,14127305,NC
-0.915,14127306,NC
-0.925,14127307,NC
-0.95,14127308,NC
-0.95,14127309,NC
-0.96,14127310,NC
-0.955,14127311,NC
-0.955,14127312,NC
-0.95,14127313,NC
-0.945,14127314,NC
-0.95,14127315,NC
-0.955,14127316,NC
-0.975,14127317,NC
-0.97,14127318,NC
-0.965,14127319,NC
-0.985,14127320,NC
-0.96,14127321,NC
-0.955,14127322,NC
-0.945,14127323,NC
-0.925,14127324,NC
-0.935,14127325,NC
-0.915,14127326,NC
-0.925,14127327,NC
-0.955,14127328,NC
-0.975,14127329,NC
-0.955,14127330,NC
