channel_0,sample #,type
-1.77,10432230,N
-1.8,10432231,NC
-1.745,10432232,NC
-1.64,10432233,NC
-1.52,10432234,NC
-1.46,10432235,NC
-1.385,10432236,NC
-1.285,10432237,NC
-1.2,10432238,NC
-1.135,10432239,NC
-1.08,10432240,NC
-1.025,10432241,NC
-1.02,10432242,NC
-1.01,10432243,NC
-1.03,10432244,NC
-1.03,10432245,NC
-1.055,10432246,NC
-1.065,10432247,NC
-1.045,10432248,NC
-1.055,10432249,NC
-1.03,10432250,NC
-1.0,10432251,NC
-1.0,10432252,NC
-0.98,10432253,NC
-0.965,10432254,NC
-0.975,10432255,NC
-0.98,10432256,NC
-0.985,10432257,NC
-0.98,10432258,NC
-0.99,10432259,NC
-0.985,10432260,NC
-0.97,10432261,NC
-0.965,10432262,NC
-0.945,10432263,NC
-0.945,10432264,NC
-0.94,10432265,NC
-0.94,10432266,NC
-0.95,10432267,NC
-0.945,10432268,NC
-0.96,10432269,NC
-0.96,10432270,NC
-0.97,10432271,NC
-0.955,10432272,NC
-0.96,10432273,NC
-0.945,10432274,NC
-0.94,10432275,NC
-0.9,10432276,NC
-0.905,10432277,NC
-0.895,10432278,NC
-0.895,10432279,NC
-0.89,10432280,NC
-0.9,10432281,NC
-0.905,10432282,NC
-0.905,10432283,NC
-0.91,10432284,NC
-0.895,10432285,NC
-0.885,10432286,NC
-0.865,10432287,NC
-0.855,10432288,NC
-0.835,10432289,NC
-0.84,10432290,NC
-0.825,10432291,NC
-0.82,10432292,NC
-0.825,10432293,NC
-0.84,10432294,NC
-0.83,10432295,NC
-0.805,10432296,NC
-0.8,10432297,NC
-0.785,10432298,NC
-0.765,10432299,NC
-0.75,10432300,NC
-0.72,10432301,NC
-0.72,10432302,NC
-0.705,10432303,NC
-0.69,10432304,NC
-0.68,10432305,NC
-0.69,10432306,NC
-0.665,10432307,NC
-0.655,10432308,NC
-0.63,10432309,NC
-0.6,10432310,NC
-0.58,10432311,NC
-0.545,10432312,NC
-0.52,10432313,NC
-0.51,10432314,NC
-0.49,10432315,NC
-0.47,10432316,NC
-0.47,10432317,NC
-0.48,10432318,NC
-0.46,10432319,NC
-0.455,10432320,NC
-0.42,10432321,NC
-0.395,10432322,NC
-0.385,10432323,NC
-0.36,10432324,NC
-0.34,10432325,NC
-0.345,10432326,NC
-0.33,10432327,NC
-0.315,10432328,NC
-0.335,10432329,NC
-0.355,10432330,NC
-0.355,10432331,NC
-0.36,10432332,NC
-0.355,10432333,NC
-0.355,10432334,NC
-0.365,10432335,NC
-0.37,10432336,NC
-0.385,10432337,NC
-0.405,10432338,NC
-0.435,10432339,NC
-0.475,10432340,NC
-0.49,10432341,NC
-0.535,10432342,NC
-0.57,10432343,NC
-0.585,10432344,NC
-0.615,10432345,NC
-0.64,10432346,NC
-0.66,10432347,NC
-0.685,10432348,NC
-0.71,10432349,NC
-0.735,10432350,NC
-0.77,10432351,NC
-0.815,10432352,NC
-0.835,10432353,NC
-0.86,10432354,NC
-0.885,10432355,NC
-0.895,10432356,NC
-0.92,10432357,NC
-0.92,10432358,NC
-0.94,10432359,NC
-0.93,10432360,NC
-0.92,10432361,NC
-0.94,10432362,NC
-0.95,10432363,NC
-0.97,10432364,NC
-0.985,10432365,NC
-0.995,10432366,NC
-1.005,10432367,NC
-1.01,10432368,NC
-1.005,10432369,NC
-1.015,10432370,NC
-1.01,10432371,NC
-1.01,10432372,NC
-0.99,10432373,NC
-0.975,10432374,NC
-0.985,10432375,NC
-0.99,10432376,NC
-0.985,10432377,NC
-1.005,10432378,NC
-1.02,10432379,NC
-1.015,10432380,NC
-1.02,10432381,NC
-1.01,10432382,NC
-1.015,10432383,NC
-1.01,10432384,NC
-1.01,10432385,NC
-1.01,10432386,NC
-1.015,10432387,NC
-1.015,10432388,NC
-1.025,10432389,NC
-1.01,10432390,NC
-1.025,10432391,NC
-1.015,10432392,NC
-1.015,10432393,NC
-1.0,10432394,NC
-0.99,10432395,NC
-0.97,10432396,NC
-0.975,10432397,NC
-0.985,10432398,NC
-0.98,10432399,NC
-0.98,10432400,NC
-1.0,10432401,NC
-1.005,10432402,NC
-1.01,10432403,NC
-1.025,10432404,NC
-1.005,10432405,NC
-1.01,10432406,NC
-1.015,10432407,NC
-0.975,10432408,NC
-0.975,10432409,NC
-0.975,10432410,NC
-0.99,10432411,NC
-1.005,10432412,NC
-1.005,10432413,NC
-1.015,10432414,NC
-1.005,10432415,NC
-1.01,10432416,NC
-1.03,10432417,NC
-1.02,10432418,NC
-1.035,10432419,NC
-1.04,10432420,NC
-1.03,10432421,NC
-1.045,10432422,NC
-1.035,10432423,NC
-1.045,10432424,NC
-1.05,10432425,NC
-1.055,10432426,NC
-1.07,10432427,NC
-1.065,10432428,NC
-1.055,10432429,NC
-1.055,10432430,NC
-1.045,10432431,NC
-1.045,10432432,NC
-1.05,10432433,NC
-1.055,10432434,NC
-1.05,10432435,NC
-1.055,10432436,NC
-1.065,10432437,NC
-1.065,10432438,NC
-1.075,10432439,NC
-1.065,10432440,NC
-1.06,10432441,NC
-1.065,10432442,NC
-1.05,10432443,NC
-1.055,10432444,NC
-1.045,10432445,NC
-1.04,10432446,NC
-1.045,10432447,NC
-1.055,10432448,NC
-1.06,10432449,NC
-1.06,10432450,NC
-1.08,10432451,NC
-1.105,10432452,NC
-1.08,10432453,NC
-1.085,10432454,NC
-1.07,10432455,NC
-1.055,10432456,NC
-1.05,10432457,NC
-1.06,10432458,NC
-1.055,10432459,NC
-1.065,10432460,NC
-1.075,10432461,NC
-1.09,10432462,NC
-1.1,10432463,NC
-1.1,10432464,NC
-1.08,10432465,NC
-1.085,10432466,NC
-1.075,10432467,NC
-1.06,10432468,NC
-1.05,10432469,NC
-1.055,10432470,NC
-1.055,10432471,NC
-1.065,10432472,NC
-1.075,10432473,NC
-1.085,10432474,NC
-1.085,10432475,NC
-1.08,10432476,NC
-1.095,10432477,NC
-1.075,10432478,NC
-1.08,10432479,NC
-1.07,10432480,NC
-1.065,10432481,NC
-1.06,10432482,NC
-1.06,10432483,NC
-1.08,10432484,NC
-1.085,10432485,NC
-1.1,10432486,NC
-1.105,10432487,NC
