channel_0,sample #,type
1.3,25597337,N
1.385,25597338,NC
1.35,25597339,NC
1.2,25597340,NC
0.935,25597341,NC
0.62,25597342,NC
0.305,25597343,NC
0.025,25597344,NC
-0.205,25597345,NC
-0.35,25597346,NC
-0.385,25597347,NC
-0.33,25597348,NC
-0.285,25597349,NC
-0.24,25597350,NC
-0.23,25597351,NC
-0.215,25597352,NC
-0.23,25597353,NC
-0.26,25597354,NC
-0.28,25597355,NC
-0.295,25597356,NC
-0.3,25597357,NC
-0.31,25597358,NC
-0.32,25597359,NC
-0.335,25597360,NC
-0.35,25597361,NC
-0.36,25597362,NC
-0.355,25597363,NC
-0.34,25597364,NC
-0.365,25597365,NC
-0.385,25597366,NC
-0.41,25597367,NC
-0.385,25597368,NC
-0.365,25597369,NC
-0.355,25597370,NC
-0.375,25597371,NC
-0.39,25597372,NC
-0.375,25597373,NC
-0.355,25597374,NC
-0.34,25597375,NC
-0.35,25597376,NC
-0.35,25597377,NC
-0.37,25597378,NC
-0.365,25597379,NC
-0.355,25597380,NC
-0.34,25597381,NC
-0.33,25597382,NC
-0.33,25597383,NC
-0.345,25597384,NC
-0.35,25597385,NC
-0.345,25597386,NC
-0.335,25597387,NC
-0.325,25597388,NC
-0.34,25597389,NC
-0.37,25597390,NC
-0.35,25597391,NC
-0.34,25597392,NC
-0.33,25597393,NC
-0.315,25597394,NC
-0.345,25597395,NC
-0.37,25597396,NC
-0.39,25597397,NC
-0.36,25597398,NC
-0.33,25597399,NC
-0.33,25597400,NC
-0.325,25597401,NC
-0.335,25597402,NC
-0.355,25597403,NC
-0.335,25597404,NC
-0.31,25597405,NC
-0.3,25597406,NC
-0.305,25597407,NC
-0.33,25597408,NC
-0.32,25597409,NC
-0.315,25597410,NC
-0.31,25597411,NC
-0.31,25597412,NC
-0.305,25597413,NC
-0.29,25597414,NC
-0.295,25597415,NC
-0.295,25597416,NC
-0.28,25597417,NC
-0.275,25597418,NC
-0.28,25597419,NC
-0.28,25597420,NC
-0.27,25597421,NC
-0.275,25597422,NC
-0.255,25597423,NC
-0.245,25597424,NC
-0.23,25597425,NC
-0.26,25597426,NC
-0.265,25597427,NC
-0.26,25597428,NC
-0.225,25597429,NC
-0.21,25597430,NC
-0.215,25597431,NC
-0.205,25597432,NC
-0.205,25597433,NC
-0.19,25597434,NC
-0.17,25597435,NC
-0.16,25597436,NC
-0.155,25597437,NC
-0.175,25597438,NC
-0.165,25597439,NC
-0.145,25597440,NC
-0.135,25597441,NC
-0.105,25597442,NC
-0.125,25597443,NC
-0.13,25597444,NC
-0.14,25597445,NC
-0.13,25597446,NC
-0.12,25597447,NC
-0.11,25597448,NC
-0.16,25597449,NC
-0.2,25597450,NC
-0.2,25597451,NC
-0.19,25597452,NC
-0.18,25597453,NC
-0.17,25597454,NC
-0.175,25597455,NC
-0.21,25597456,NC
-0.23,25597457,NC
-0.23,25597458,NC
-0.225,25597459,NC
-0.22,25597460,NC
-0.225,25597461,NC
-0.265,25597462,NC
-0.28,25597463,NC
-0.25,25597464,NC
-0.25,25597465,NC
-0.24,25597466,NC
-0.255,25597467,NC
-0.27,25597468,NC
-0.275,25597469,NC
-0.24,25597470,NC
-0.215,25597471,NC
-0.235,25597472,NC
-0.245,25597473,NC
-0.25,25597474,NC
-0.26,25597475,NC
-0.245,25597476,NC
-0.215,25597477,NC
-0.205,25597478,NC
-0.21,25597479,NC
-0.225,25597480,NC
-0.22,25597481,NC
-0.22,25597482,NC
-0.2,25597483,NC
-0.2,25597484,NC
-0.205,25597485,NC
-0.22,25597486,NC
-0.22,25597487,NC
-0.195,25597488,NC
-0.17,25597489,NC
-0.165,25597490,NC
-0.165,25597491,NC
-0.19,25597492,NC
-0.2,25597493,NC
-0.19,25597494,NC
-0.18,25597495,NC
-0.175,25597496,NC
-0.17,25597497,NC
-0.175,25597498,NC
-0.18,25597499,NC
-0.165,25597500,NC
-0.145,25597501,NC
-0.14,25597502,NC
-0.155,25597503,NC
-0.175,25597504,NC
-0.19,25597505,NC
-0.155,25597506,NC
-0.145,25597507,NC
-0.14,25597508,NC
-0.155,25597509,NC
-0.175,25597510,NC
-0.17,25597511,NC
-0.175,25597512,NC
-0.17,25597513,NC
-0.17,25597514,NC
-0.18,25597515,NC
-0.19,25597516,NC
-0.195,25597517,NC
-0.185,25597518,NC
-0.165,25597519,NC
-0.165,25597520,NC
-0.16,25597521,NC
-0.175,25597522,NC
-0.18,25597523,NC
-0.165,25597524,NC
-0.15,25597525,NC
-0.155,25597526,NC
-0.17,25597527,NC
-0.18,25597528,NC
-0.195,25597529,NC
-0.19,25597530,NC
-0.18,25597531,NC
-0.17,25597532,NC
-0.175,25597533,NC
-0.19,25597534,NC
-0.205,25597535,NC
-0.205,25597536,NC
-0.19,25597537,NC
-0.2,25597538,NC
-0.21,25597539,NC
-0.22,25597540,NC
-0.245,25597541,NC
-0.21,25597542,NC
-0.2,25597543,NC
-0.19,25597544,NC
-0.2,25597545,NC
-0.22,25597546,NC
-0.24,25597547,NC
-0.225,25597548,NC
-0.22,25597549,NC
-0.21,25597550,NC
-0.195,25597551,NC
-0.2,25597552,NC
-0.215,25597553,NC
-0.21,25597554,NC
-0.205,25597555,NC
-0.21,25597556,NC
-0.205,25597557,NC
-0.22,25597558,NC
-0.22,25597559,NC
-0.215,25597560,NC
-0.195,25597561,NC
-0.18,25597562,NC
-0.185,25597563,NC
-0.195,25597564,NC
-0.19,25597565,NC
-0.17,25597566,NC
-0.17,25597567,NC
-0.16,25597568,NC
-0.175,25597569,NC
-0.175,25597570,NC
-0.18,25597571,NC
-0.165,25597572,NC
-0.15,25597573,NC
-0.14,25597574,NC
-0.15,25597575,NC
-0.165,25597576,NC
-0.165,25597577,NC
-0.145,25597578,NC
-0.13,25597579,NC
-0.13,25597580,NC
-0.145,25597581,NC
-0.155,25597582,NC
-0.16,25597583,NC
-0.15,25597584,NC
-0.145,25597585,NC
-0.15,25597586,NC
-0.155,25597587,NC
