channel_0,sample #,type
1.89,4192503,V
1.915,4192504,NC
1.88,4192505,NC
1.795,4192506,NC
1.66,4192507,NC
1.46,4192508,NC
1.15,4192509,NC
0.69,4192510,NC
0.15,4192511,NC
-0.31,4192512,NC
-0.545,4192513,NC
-0.58,4192514,NC
-0.46,4192515,NC
-0.315,4192516,NC
-0.245,4192517,NC
-0.23,4192518,NC
-0.225,4192519,NC
-0.23,4192520,NC
-0.22,4192521,NC
-0.21,4192522,NC
-0.165,4192523,NC
-0.12,4192524,NC
-0.09,4192525,NC
-0.1,4192526,NC
-0.105,4192527,NC
-0.12,4192528,NC
-0.125,4192529,NC
-0.105,4192530,NC
-0.105,4192531,NC
-0.125,4192532,NC
-0.145,4192533,NC
-0.16,4192534,NC
-0.16,4192535,NC
-0.17,4192536,NC
-0.215,4192537,NC
-0.275,4192538,NC
-0.325,4192539,NC
-0.335,4192540,NC
-0.375,4192541,NC
-0.405,4192542,NC
-0.455,4192543,NC
-0.49,4192544,NC
-0.515,4192545,NC
-0.52,4192546,NC
-0.525,4192547,NC
-0.525,4192548,NC
-0.545,4192549,NC
-0.6,4192550,NC
-0.655,4192551,NC
-0.665,4192552,NC
-0.63,4192553,NC
-0.575,4192554,NC
-0.55,4192555,NC
-0.57,4192556,NC
-0.61,4192557,NC
-0.64,4192558,NC
-0.645,4192559,NC
-0.65,4192560,NC
-0.665,4192561,NC
-0.685,4192562,NC
-0.735,4192563,NC
-0.78,4192564,NC
-0.765,4192565,NC
-0.74,4192566,NC
-0.745,4192567,NC
-0.745,4192568,NC
-0.76,4192569,NC
-0.795,4192570,NC
-0.8,4192571,NC
-0.8,4192572,NC
-0.8,4192573,NC
-0.795,4192574,NC
-0.755,4192575,NC
-0.71,4192576,NC
-0.68,4192577,NC
-0.655,4192578,NC
-0.67,4192579,NC
-0.685,4192580,NC
-0.65,4192581,NC
-0.555,4192582,NC
-0.5,4192583,NC
-0.505,4192584,NC
-0.495,4192585,NC
-0.47,4192586,NC
-0.44,4192587,NC
-0.41,4192588,NC
-0.39,4192589,NC
-0.365,4192590,NC
-0.355,4192591,NC
-0.34,4192592,NC
-0.35,4192593,NC
-0.35,4192594,NC
-0.355,4192595,NC
-0.335,4192596,NC
-0.315,4192597,NC
-0.335,4192598,NC
-0.365,4192599,NC
-0.37,4192600,NC
-0.35,4192601,NC
-0.335,4192602,NC
-0.325,4192603,NC
-0.335,4192604,NC
-0.365,4192605,NC
-0.345,4192606,NC
-0.35,4192607,NC
-0.325,4192608,NC
-0.33,4192609,NC
-0.285,4192610,NC
-0.275,4192611,NC
-0.27,4192612,NC
-0.27,4192613,NC
-0.285,4192614,NC
-0.3,4192615,NC
-0.32,4192616,NC
-0.315,4192617,NC
-0.33,4192618,NC
-0.315,4192619,NC
-0.31,4192620,NC
-0.285,4192621,NC
-0.265,4192622,NC
-0.285,4192623,NC
-0.27,4192624,NC
-0.29,4192625,NC
-0.25,4192626,NC
-0.245,4192627,NC
-0.22,4192628,NC
-0.22,4192629,NC
-0.215,4192630,NC
-0.21,4192631,NC
-0.215,4192632,NC
-0.23,4192633,NC
-0.22,4192634,NC
-0.215,4192635,NC
-0.19,4192636,NC
-0.18,4192637,NC
-0.17,4192638,NC
-0.16,4192639,NC
-0.16,4192640,NC
-0.16,4192641,NC
-0.165,4192642,NC
-0.145,4192643,NC
-0.13,4192644,NC
-0.125,4192645,NC
-0.13,4192646,NC
-0.15,4192647,NC
-0.155,4192648,NC
-0.15,4192649,NC
-0.135,4192650,NC
-0.14,4192651,NC
-0.14,4192652,NC
-0.16,4192653,NC
-0.175,4192654,NC
-0.17,4192655,NC
-0.15,4192656,NC
-0.145,4192657,NC
-0.155,4192658,NC
-0.15,4192659,NC
-0.145,4192660,NC
-0.135,4192661,NC
-0.145,4192662,NC
-0.14,4192663,NC
-0.17,4192664,NC
-0.18,4192665,NC
-0.185,4192666,NC
-0.185,4192667,NC
-0.17,4192668,NC
-0.18,4192669,NC
-0.195,4192670,NC
-0.205,4192671,NC
-0.205,4192672,NC
-0.175,4192673,NC
-0.17,4192674,NC
-0.18,4192675,NC
-0.195,4192676,NC
-0.21,4192677,NC
-0.235,4192678,NC
-0.225,4192679,NC
-0.225,4192680,NC
-0.23,4192681,NC
-0.235,4192682,NC
-0.25,4192683,NC
-0.25,4192684,NC
-0.24,4192685,NC
-0.24,4192686,NC
-0.255,4192687,NC
-0.255,4192688,NC
-0.27,4192689,NC
-0.265,4192690,NC
-0.265,4192691,NC
-0.28,4192692,NC
-0.26,4192693,NC
-0.27,4192694,NC
-0.29,4192695,NC
-0.29,4192696,NC
-0.265,4192697,NC
-0.285,4192698,NC
-0.275,4192699,NC
-0.27,4192700,NC
-0.285,4192701,NC
-0.29,4192702,NC
-0.285,4192703,NC
-0.265,4192704,NC
-0.26,4192705,NC
-0.27,4192706,NC
-0.29,4192707,NC
-0.295,4192708,NC
-0.275,4192709,NC
-0.265,4192710,NC
-0.25,4192711,NC
-0.285,4192712,NC
-0.3,4192713,NC
-0.305,4192714,NC
-0.285,4192715,NC
-0.275,4192716,NC
-0.275,4192717,NC
-0.295,4192718,NC
-0.315,4192719,NC
-0.32,4192720,NC
-0.31,4192721,NC
-0.285,4192722,NC
-0.285,4192723,NC
-0.29,4192724,NC
-0.3,4192725,NC
-0.32,4192726,NC
-0.315,4192727,NC
-0.3,4192728,NC
-0.285,4192729,NC
-0.29,4192730,NC
-0.315,4192731,NC
-0.32,4192732,NC
-0.315,4192733,NC
-0.305,4192734,NC
-0.3,4192735,NC
-0.31,4192736,NC
-0.32,4192737,NC
-0.315,4192738,NC
-0.295,4192739,NC
-0.29,4192740,NC
-0.295,4192741,NC
-0.3,4192742,NC
-0.31,4192743,NC
-0.31,4192744,NC
-0.29,4192745,NC
-0.29,4192746,NC
-0.315,4192747,NC
-0.31,4192748,NC
-0.32,4192749,NC
-0.31,4192750,NC
-0.295,4192751,NC
-0.295,4192752,NC
-0.305,4192753,NC
-0.31,4192754,NC
-0.33,4192755,NC
-0.315,4192756,NC
-0.305,4192757,NC
-0.3,4192758,NC
-0.305,4192759,NC
-0.31,4192760,NC
-0.335,4192761,NC
-0.325,4192762,NC
-0.32,4192763,NC
-0.3,4192764,NC
-0.325,4192765,NC
-0.3,4192766,NC
-0.315,4192767,NC
-0.32,4192768,NC
-0.315,4192769,NC
-0.325,4192770,NC
-0.33,4192771,NC
-0.365,4192772,NC
-0.35,4192773,NC
-0.335,4192774,NC
-0.325,4192775,NC
-0.32,4192776,NC
-0.315,4192777,NC
-0.305,4192778,NC
-0.32,4192779,NC
-0.33,4192780,NC
-0.32,4192781,NC
-0.305,4192782,NC
-0.295,4192783,NC
-0.29,4192784,NC
-0.31,4192785,NC
-0.29,4192786,NC
-0.27,4192787,NC
-0.25,4192788,NC
-0.235,4192789,NC
