channel_0,sample #,type
0.965,19640673,N
0.94,19640674,NC
0.83,19640675,NC
0.625,19640676,NC
0.37,19640677,NC
0.035,19640678,NC
-0.29,19640679,NC
-0.52,19640680,NC
-0.565,19640681,NC
-0.52,19640682,NC
-0.44,19640683,NC
-0.395,19640684,NC
-0.365,19640685,NC
-0.34,19640686,NC
-0.29,19640687,NC
-0.235,19640688,NC
-0.185,19640689,NC
-0.165,19640690,NC
-0.175,19640691,NC
-0.19,19640692,NC
-0.21,19640693,NC
-0.21,19640694,NC
-0.18,19640695,NC
-0.175,19640696,NC
-0.16,19640697,NC
-0.145,19640698,NC
-0.125,19640699,NC
-0.12,19640700,NC
-0.115,19640701,NC
-0.105,19640702,NC
-0.11,19640703,NC
-0.11,19640704,NC
-0.135,19640705,NC
-0.14,19640706,NC
-0.175,19640707,NC
-0.185,19640708,NC
-0.185,19640709,NC
-0.18,19640710,NC
-0.165,19640711,NC
-0.14,19640712,NC
-0.11,19640713,NC
-0.095,19640714,NC
-0.1,19640715,NC
-0.115,19640716,NC
-0.11,19640717,NC
-0.1,19640718,NC
-0.09,19640719,NC
-0.075,19640720,NC
-0.065,19640721,NC
-0.08,19640722,NC
-0.09,19640723,NC
-0.075,19640724,NC
-0.05,19640725,NC
-0.05,19640726,NC
-0.03,19640727,NC
-0.02,19640728,NC
-0.005,19640729,NC
-0.005,19640730,NC
0.01,19640731,NC
0.005,19640732,NC
0.01,19640733,NC
0.005,19640734,NC
-0.005,19640735,NC
0.015,19640736,NC
0.045,19640737,NC
0.07,19640738,NC
0.07,19640739,NC
0.065,19640740,NC
0.055,19640741,NC
0.095,19640742,NC
0.125,19640743,NC
0.14,19640744,NC
0.135,19640745,NC
0.145,19640746,NC
0.15,19640747,NC
0.15,19640748,NC
0.195,19640749,NC
0.21,19640750,NC
0.24,19640751,NC
0.21,19640752,NC
0.165,19640753,NC
0.11,19640754,NC
0.09,19640755,NC
0.11,19640756,NC
0.095,19640757,NC
0.085,19640758,NC
0.035,19640759,NC
-0.005,19640760,NC
-0.025,19640761,NC
-0.02,19640762,NC
0.0,19640763,NC
-0.02,19640764,NC
-0.06,19640765,NC
-0.07,19640766,NC
-0.09,19640767,NC
-0.085,19640768,NC
-0.075,19640769,NC
-0.07,19640770,NC
-0.05,19640771,NC
-0.035,19640772,NC
-0.03,19640773,NC
-0.04,19640774,NC
-0.05,19640775,NC
-0.07,19640776,NC
-0.06,19640777,NC
-0.01,19640778,NC
0.015,19640779,NC
0.055,19640780,NC
0.075,19640781,NC
0.085,19640782,NC
0.02,19640783,NC
-0.06,19640784,NC
-0.13,19640785,NC
-0.1,19640786,NC
-0.075,19640787,NC
-0.07,19640788,NC
-0.14,19640789,NC
-0.2,19640790,NC
-0.24,19640791,NC
-0.24,19640792,NC
-0.215,19640793,NC
-0.185,19640794,NC
-0.16,19640795,NC
-0.115,19640796,NC
-0.115,19640797,NC
-0.115,19640798,NC
-0.13,19640799,NC
-0.125,19640800,NC
-0.125,19640801,NC
-0.115,19640802,NC
-0.085,19640803,NC
-0.07,19640804,NC
-0.08,19640805,NC
-0.085,19640806,NC
-0.09,19640807,NC
-0.085,19640808,NC
-0.06,19640809,NC
-0.065,19640810,NC
-0.075,19640811,NC
-0.08,19640812,NC
-0.08,19640813,NC
-0.065,19640814,NC
-0.08,19640815,NC
-0.115,19640816,NC
-0.115,19640817,NC
-0.11,19640818,NC
-0.09,19640819,NC
-0.015,19640820,NC
0.03,19640821,NC
0.03,19640822,NC
-0.03,19640823,NC
-0.11,19640824,NC
-0.135,19640825,NC
-0.12,19640826,NC
-0.12,19640827,NC
-0.125,19640828,NC
-0.14,19640829,NC
-0.135,19640830,NC
-0.135,19640831,NC
-0.105,19640832,NC
-0.085,19640833,NC
-0.08,19640834,NC
-0.095,19640835,NC
-0.105,19640836,NC
-0.095,19640837,NC
-0.09,19640838,NC
-0.085,19640839,NC
-0.085,19640840,NC
-0.095,19640841,NC
-0.11,19640842,NC
-0.13,19640843,NC
-0.155,19640844,NC
-0.155,19640845,NC
-0.13,19640846,NC
-0.115,19640847,NC
-0.11,19640848,NC
-0.105,19640849,NC
-0.105,19640850,NC
-0.11,19640851,NC
-0.105,19640852,NC
-0.115,19640853,NC
-0.135,19640854,NC
-0.145,19640855,NC
-0.14,19640856,NC
-0.135,19640857,NC
-0.14,19640858,NC
-0.175,19640859,NC
-0.21,19640860,NC
-0.255,19640861,NC
-0.28,19640862,NC
-0.3,19640863,NC
-0.29,19640864,NC
-0.235,19640865,NC
-0.11,19640866,NC
0.04,19640867,NC
0.245,19640868,NC
0.485,19640869,NC
