channel_0,sample #,type
-0.69,5589553,N
-0.69,5589554,NC
-0.65,5589555,NC
-0.56,5589556,NC
-0.465,5589557,NC
-0.4,5589558,NC
-0.36,5589559,NC
-0.315,5589560,NC
-0.335,5589561,NC
-0.36,5589562,NC
-0.345,5589563,NC
-0.29,5589564,NC
-0.26,5589565,NC
-0.24,5589566,NC
-0.27,5589567,NC
-0.29,5589568,NC
-0.285,5589569,NC
-0.25,5589570,NC
-0.23,5589571,NC
-0.23,5589572,NC
-0.28,5589573,NC
-0.285,5589574,NC
-0.235,5589575,NC
-0.195,5589576,NC
-0.165,5589577,NC
-0.165,5589578,NC
-0.22,5589579,NC
-0.285,5589580,NC
-0.315,5589581,NC
-0.335,5589582,NC
-0.335,5589583,NC
-0.315,5589584,NC
-0.27,5589585,NC
-0.215,5589586,NC
-0.175,5589587,NC
-0.19,5589588,NC
-0.255,5589589,NC
-0.325,5589590,NC
-0.34,5589591,NC
-0.315,5589592,NC
-0.26,5589593,NC
-0.255,5589594,NC
-0.26,5589595,NC
-0.235,5589596,NC
-0.225,5589597,NC
-0.23,5589598,NC
-0.265,5589599,NC
-0.295,5589600,NC
-0.315,5589601,NC
-0.29,5589602,NC
-0.26,5589603,NC
-0.24,5589604,NC
-0.23,5589605,NC
-0.24,5589606,NC
-0.245,5589607,NC
-0.25,5589608,NC
-0.25,5589609,NC
-0.235,5589610,NC
-0.225,5589611,NC
-0.225,5589612,NC
-0.25,5589613,NC
-0.315,5589614,NC
-0.36,5589615,NC
-0.34,5589616,NC
-0.23,5589617,NC
-0.105,5589618,NC
-0.09,5589619,NC
-0.185,5589620,NC
-0.275,5589621,NC
-0.305,5589622,NC
-0.265,5589623,NC
-0.24,5589624,NC
-0.245,5589625,NC
-0.235,5589626,NC
-0.22,5589627,NC
-0.19,5589628,NC
-0.185,5589629,NC
-0.22,5589630,NC
-0.26,5589631,NC
-0.265,5589632,NC
-0.22,5589633,NC
-0.195,5589634,NC
-0.16,5589635,NC
-0.155,5589636,NC
-0.165,5589637,NC
-0.15,5589638,NC
-0.16,5589639,NC
-0.175,5589640,NC
-0.165,5589641,NC
-0.135,5589642,NC
-0.14,5589643,NC
-0.18,5589644,NC
-0.2,5589645,NC
-0.145,5589646,NC
-0.12,5589647,NC
-0.155,5589648,NC
-0.2,5589649,NC
-0.23,5589650,NC
-0.205,5589651,NC
-0.155,5589652,NC
-0.135,5589653,NC
-0.165,5589654,NC
-0.2,5589655,NC
-0.175,5589656,NC
-0.115,5589657,NC
-0.11,5589658,NC
-0.17,5589659,NC
-0.225,5589660,NC
-0.2,5589661,NC
-0.18,5589662,NC
-0.185,5589663,NC
-0.215,5589664,NC
-0.24,5589665,NC
-0.205,5589666,NC
-0.175,5589667,NC
-0.195,5589668,NC
-0.215,5589669,NC
-0.22,5589670,NC
-0.215,5589671,NC
-0.2,5589672,NC
-0.18,5589673,NC
-0.19,5589674,NC
-0.235,5589675,NC
-0.285,5589676,NC
-0.28,5589677,NC
-0.265,5589678,NC
-0.245,5589679,NC
-0.215,5589680,NC
-0.22,5589681,NC
-0.225,5589682,NC
-0.245,5589683,NC
-0.245,5589684,NC
-0.23,5589685,NC
-0.23,5589686,NC
-0.28,5589687,NC
-0.33,5589688,NC
-0.32,5589689,NC
-0.285,5589690,NC
-0.25,5589691,NC
-0.255,5589692,NC
-0.295,5589693,NC
-0.3,5589694,NC
-0.32,5589695,NC
-0.345,5589696,NC
-0.36,5589697,NC
-0.325,5589698,NC
-0.33,5589699,NC
-0.335,5589700,NC
-0.365,5589701,NC
-0.36,5589702,NC
-0.345,5589703,NC
-0.33,5589704,NC
-0.345,5589705,NC
-0.34,5589706,NC
-0.345,5589707,NC
-0.315,5589708,NC
-0.31,5589709,NC
-0.34,5589710,NC
-0.405,5589711,NC
-0.42,5589712,NC
-0.375,5589713,NC
-0.33,5589714,NC
-0.32,5589715,NC
-0.35,5589716,NC
-0.395,5589717,NC
-0.4,5589718,NC
-0.405,5589719,NC
-0.375,5589720,NC
-0.36,5589721,NC
-0.335,5589722,NC
-0.345,5589723,NC
-0.38,5589724,NC
-0.395,5589725,NC
-0.395,5589726,NC
-0.355,5589727,NC
-0.33,5589728,NC
-0.375,5589729,NC
-0.395,5589730,NC
-0.405,5589731,NC
-0.395,5589732,NC
-0.38,5589733,NC
-0.365,5589734,NC
-0.365,5589735,NC
-0.35,5589736,NC
-0.37,5589737,NC
-0.37,5589738,NC
-0.355,5589739,NC
-0.35,5589740,NC
-0.345,5589741,NC
-0.295,5589742,NC
-0.29,5589743,NC
-0.315,5589744,NC
-0.34,5589745,NC
-0.345,5589746,NC
-0.33,5589747,NC
-0.305,5589748,NC
-0.32,5589749,NC
-0.33,5589750,NC
-0.34,5589751,NC
-0.285,5589752,NC
-0.275,5589753,NC
-0.305,5589754,NC
-0.335,5589755,NC
-0.35,5589756,NC
-0.32,5589757,NC
-0.31,5589758,NC
-0.295,5589759,NC
-0.285,5589760,NC
-0.28,5589761,NC
-0.28,5589762,NC
-0.305,5589763,NC
-0.325,5589764,NC
-0.33,5589765,NC
-0.3,5589766,NC
-0.275,5589767,NC
-0.245,5589768,NC
-0.265,5589769,NC
-0.32,5589770,NC
-0.35,5589771,NC
-0.305,5589772,NC
-0.275,5589773,NC
-0.275,5589774,NC
-0.325,5589775,NC
-0.35,5589776,NC
-0.34,5589777,NC
-0.315,5589778,NC
-0.265,5589779,NC
-0.23,5589780,NC
-0.21,5589781,NC
-0.215,5589782,NC
-0.21,5589783,NC
-0.215,5589784,NC
-0.22,5589785,NC
-0.22,5589786,NC
-0.21,5589787,NC
-0.205,5589788,NC
-0.195,5589789,NC
-0.17,5589790,NC
-0.155,5589791,NC
-0.19,5589792,NC
-0.195,5589793,NC
-0.175,5589794,NC
-0.145,5589795,NC
-0.1,5589796,NC
-0.06,5589797,NC
-0.025,5589798,NC
-0.005,5589799,NC
-0.02,5589800,NC
-0.045,5589801,NC
-0.045,5589802,NC
-0.01,5589803,NC
0.035,5589804,NC
0.02,5589805,NC
-0.04,5589806,NC
-0.1,5589807,NC
-0.125,5589808,NC
-0.14,5589809,NC
-0.125,5589810,NC
-0.125,5589811,NC
-0.18,5589812,NC
-0.265,5589813,NC
-0.31,5589814,NC
-0.305,5589815,NC
-0.28,5589816,NC
-0.27,5589817,NC
-0.275,5589818,NC
-0.3,5589819,NC
-0.355,5589820,NC
-0.395,5589821,NC
-0.395,5589822,NC
-0.35,5589823,NC
-0.285,5589824,NC
-0.25,5589825,NC
-0.27,5589826,NC
-0.295,5589827,NC
-0.295,5589828,NC
-0.275,5589829,NC
-0.255,5589830,NC
-0.25,5589831,NC
-0.26,5589832,NC
-0.26,5589833,NC
-0.275,5589834,NC
-0.305,5589835,NC
-0.33,5589836,NC
-0.36,5589837,NC
-0.355,5589838,NC
-0.315,5589839,NC
-0.285,5589840,NC
-0.265,5589841,NC
-0.265,5589842,NC
-0.275,5589843,NC
-0.27,5589844,NC
-0.265,5589845,NC
-0.255,5589846,NC
-0.295,5589847,NC
-0.31,5589848,NC
-0.28,5589849,NC
-0.245,5589850,NC
-0.25,5589851,NC
-0.28,5589852,NC
-0.275,5589853,NC
-0.2,5589854,NC
-0.095,5589855,NC
0.01,5589856,NC
0.12,5589857,NC
0.22,5589858,NC
0.255,5589859,NC
0.21,5589860,NC
0.145,5589861,NC
0.135,5589862,NC
0.195,5589863,NC
0.23,5589864,NC
0.27,5589865,NC
0.305,5589866,NC
0.295,5589867,NC
0.285,5589868,NC
0.3,5589869,NC
0.32,5589870,NC
0.32,5589871,NC
0.31,5589872,NC
0.275,5589873,NC
0.195,5589874,NC
0.045,5589875,NC
-0.11,5589876,NC
-0.255,5589877,NC
-0.36,5589878,NC
-0.42,5589879,NC
-0.47,5589880,NC
-0.55,5589881,NC
-0.66,5589882,NC
-0.73,5589883,N
-0.71,5589884,NC
-0.62,5589885,NC
-0.5,5589886,NC
-0.465,5589887,NC
-0.44,5589888,NC
-0.445,5589889,NC
-0.43,5589890,NC
-0.395,5589891,NC
-0.315,5589892,NC
-0.29,5589893,NC
-0.295,5589894,NC
-0.34,5589895,NC
-0.34,5589896,NC
-0.325,5589897,NC
-0.32,5589898,NC
-0.315,5589899,NC
-0.29,5589900,NC
-0.285,5589901,NC
-0.31,5589902,NC
-0.315,5589903,NC
-0.29,5589904,NC
-0.245,5589905,NC
-0.24,5589906,NC
-0.265,5589907,NC
-0.29,5589908,NC
-0.29,5589909,NC
-0.275,5589910,NC
-0.26,5589911,NC
-0.28,5589912,NC
-0.285,5589913,NC
-0.275,5589914,NC
-0.29,5589915,NC
-0.285,5589916,NC
-0.29,5589917,NC
-0.285,5589918,NC
-0.28,5589919,NC
-0.285,5589920,NC
-0.29,5589921,NC
-0.27,5589922,NC
-0.255,5589923,NC
-0.255,5589924,NC
-0.265,5589925,NC
-0.285,5589926,NC
-0.295,5589927,NC
-0.285,5589928,NC
-0.245,5589929,NC
-0.22,5589930,NC
-0.245,5589931,NC
-0.275,5589932,NC
-0.31,5589933,NC
-0.32,5589934,NC
-0.295,5589935,NC
-0.255,5589936,NC
-0.25,5589937,NC
-0.265,5589938,NC
-0.28,5589939,NC
-0.265,5589940,NC
-0.245,5589941,NC
-0.23,5589942,NC
-0.22,5589943,NC
-0.265,5589944,NC
-0.275,5589945,NC
-0.265,5589946,NC
-0.215,5589947,NC
-0.18,5589948,NC
-0.185,5589949,NC
-0.205,5589950,NC
-0.23,5589951,NC
-0.24,5589952,NC
-0.235,5589953,NC
-0.235,5589954,NC
-0.23,5589955,NC
-0.25,5589956,NC
-0.25,5589957,NC
-0.22,5589958,NC
-0.16,5589959,NC
-0.145,5589960,NC
-0.17,5589961,NC
-0.2,5589962,NC
-0.215,5589963,NC
-0.2,5589964,NC
-0.2,5589965,NC
-0.18,5589966,NC
-0.145,5589967,NC
-0.13,5589968,NC
-0.14,5589969,NC
-0.135,5589970,NC
-0.13,5589971,NC
-0.115,5589972,NC
-0.135,5589973,NC
-0.135,5589974,NC
-0.125,5589975,NC
-0.1,5589976,NC
-0.08,5589977,NC
-0.07,5589978,NC
-0.085,5589979,NC
-0.085,5589980,NC
-0.065,5589981,NC
-0.065,5589982,NC
-0.09,5589983,NC
-0.1,5589984,NC
-0.085,5589985,NC
-0.08,5589986,NC
-0.065,5589987,NC
-0.065,5589988,NC
-0.07,5589989,NC
-0.075,5589990,NC
-0.11,5589991,NC
-0.13,5589992,NC
-0.15,5589993,NC
-0.1,5589994,NC
-0.07,5589995,NC
-0.07,5589996,NC
-0.085,5589997,NC
-0.095,5589998,NC
-0.08,5589999,NC
-0.06,5590000,NC
-0.07,5590001,NC
-0.095,5590002,NC
-0.1,5590003,NC
-0.1,5590004,NC
-0.09,5590005,NC
-0.085,5590006,NC
-0.07,5590007,NC
-0.08,5590008,NC
-0.1,5590009,NC
-0.105,5590010,NC
-0.08,5590011,NC
-0.075,5590012,NC
-0.065,5590013,NC
-0.085,5590014,NC
-0.1,5590015,NC
-0.115,5590016,NC
-0.105,5590017,NC
-0.085,5590018,NC
-0.085,5590019,NC
-0.085,5590020,NC
-0.085,5590021,NC
-0.105,5590022,NC
-0.135,5590023,NC
-0.12,5590024,NC
-0.105,5590025,NC
-0.08,5590026,NC
-0.08,5590027,NC
-0.095,5590028,NC
-0.135,5590029,NC
-0.145,5590030,NC
-0.13,5590031,NC
-0.13,5590032,NC
-0.13,5590033,NC
-0.13,5590034,NC
-0.12,5590035,NC
-0.135,5590036,NC
-0.145,5590037,NC
-0.165,5590038,NC
-0.155,5590039,NC
-0.14,5590040,NC
-0.14,5590041,NC
-0.145,5590042,NC
-0.2,5590043,NC
-0.22,5590044,NC
-0.225,5590045,NC
-0.225,5590046,NC
-0.23,5590047,NC
-0.235,5590048,NC
-0.205,5590049,NC
-0.19,5590050,NC
-0.185,5590051,NC
-0.2,5590052,NC
-0.225,5590053,NC
-0.245,5590054,NC
-0.24,5590055,NC
-0.215,5590056,NC
-0.17,5590057,NC
-0.145,5590058,NC
-0.155,5590059,NC
-0.19,5590060,NC
-0.195,5590061,NC
-0.195,5590062,NC
-0.195,5590063,NC
-0.175,5590064,NC
-0.165,5590065,NC
-0.145,5590066,NC
-0.14,5590067,NC
-0.17,5590068,NC
-0.195,5590069,NC
-0.19,5590070,NC
-0.18,5590071,NC
-0.165,5590072,NC
-0.145,5590073,NC
-0.14,5590074,NC
-0.155,5590075,NC
-0.175,5590076,NC
-0.175,5590077,NC
-0.175,5590078,NC
-0.155,5590079,NC
-0.16,5590080,NC
-0.17,5590081,NC
-0.175,5590082,NC
-0.175,5590083,NC
-0.15,5590084,NC
-0.145,5590085,NC
-0.14,5590086,NC
-0.135,5590087,NC
-0.135,5590088,NC
-0.15,5590089,NC
