channel_0,sample #,type
1.645,24061543,N
1.635,24061544,NC
1.575,24061545,NC
1.455,24061546,NC
1.23,24061547,NC
0.89,24061548,NC
0.42,24061549,NC
-0.085,24061550,NC
-0.525,24061551,NC
-0.795,24061552,NC
-0.885,24061553,NC
-0.885,24061554,NC
-0.82,24061555,NC
-0.755,24061556,NC
-0.72,24061557,NC
-0.715,24061558,NC
-0.72,24061559,NC
-0.74,24061560,NC
-0.78,24061561,NC
-0.77,24061562,NC
-0.775,24061563,NC
-0.77,24061564,NC
-0.785,24061565,NC
-0.775,24061566,NC
-0.79,24061567,NC
-0.8,24061568,NC
-0.82,24061569,NC
-0.815,24061570,NC
-0.825,24061571,NC
-0.835,24061572,NC
-0.825,24061573,NC
-0.825,24061574,NC
-0.82,24061575,NC
-0.83,24061576,NC
-0.835,24061577,NC
-0.855,24061578,NC
-0.875,24061579,NC
-0.895,24061580,NC
-0.905,24061581,NC
-0.91,24061582,NC
-0.905,24061583,NC
-0.895,24061584,NC
-0.89,24061585,NC
-0.875,24061586,NC
-0.875,24061587,NC
-0.89,24061588,NC
-0.88,24061589,NC
-0.885,24061590,NC
-0.89,24061591,NC
-0.905,24061592,NC
-0.9,24061593,NC
-0.89,24061594,NC
-0.89,24061595,NC
-0.88,24061596,NC
-0.865,24061597,NC
-0.865,24061598,NC
-0.86,24061599,NC
-0.865,24061600,NC
-0.875,24061601,NC
-0.895,24061602,NC
-0.915,24061603,NC
-0.935,24061604,NC
-0.94,24061605,NC
-0.93,24061606,NC
-0.93,24061607,NC
-0.93,24061608,NC
-0.925,24061609,NC
-0.93,24061610,NC
-0.925,24061611,NC
-0.925,24061612,NC
-0.94,24061613,NC
-0.935,24061614,NC
-0.95,24061615,NC
-0.975,24061616,NC
-1.0,24061617,NC
-1.015,24061618,NC
-1.045,24061619,NC
-1.065,24061620,NC
-1.08,24061621,NC
-1.11,24061622,NC
-1.13,24061623,NC
-1.15,24061624,NC
-1.16,24061625,NC
-1.185,24061626,NC
-1.235,24061627,NC
-1.25,24061628,NC
-1.26,24061629,NC
-1.27,24061630,NC
-1.28,24061631,NC
-1.28,24061632,NC
-1.28,24061633,NC
-1.28,24061634,NC
-1.305,24061635,NC
-1.31,24061636,NC
-1.33,24061637,NC
-1.345,24061638,NC
-1.365,24061639,NC
-1.375,24061640,NC
-1.385,24061641,NC
-1.385,24061642,NC
-1.39,24061643,NC
-1.38,24061644,NC
-1.35,24061645,NC
-1.34,24061646,NC
-1.325,24061647,NC
-1.28,24061648,NC
-1.26,24061649,NC
-1.24,24061650,NC
-1.21,24061651,NC
-1.165,24061652,NC
-1.14,24061653,NC
-1.085,24061654,NC
-1.04,24061655,NC
-0.99,24061656,NC
-0.945,24061657,NC
-0.91,24061658,NC
-0.86,24061659,NC
-0.835,24061660,NC
-0.815,24061661,NC
-0.795,24061662,NC
-0.78,24061663,NC
-0.765,24061664,NC
-0.735,24061665,NC
-0.71,24061666,NC
-0.685,24061667,NC
-0.68,24061668,NC
-0.66,24061669,NC
-0.635,24061670,NC
-0.62,24061671,NC
-0.615,24061672,NC
-0.62,24061673,NC
-0.625,24061674,NC
-0.64,24061675,NC
-0.65,24061676,NC
-0.65,24061677,NC
-0.66,24061678,NC
-0.655,24061679,NC
-0.645,24061680,NC
-0.655,24061681,NC
-0.645,24061682,NC
-0.655,24061683,NC
-0.67,24061684,NC
-0.67,24061685,NC
-0.68,24061686,NC
-0.695,24061687,NC
-0.695,24061688,NC
-0.705,24061689,NC
-0.71,24061690,NC
-0.695,24061691,NC
-0.69,24061692,NC
-0.675,24061693,NC
-0.68,24061694,NC
-0.67,24061695,NC
-0.67,24061696,NC
-0.675,24061697,NC
-0.68,24061698,NC
-0.685,24061699,NC
-0.69,24061700,NC
-0.68,24061701,NC
-0.68,24061702,NC
-0.675,24061703,NC
-0.645,24061704,NC
-0.64,24061705,NC
-0.615,24061706,NC
-0.6,24061707,NC
-0.61,24061708,NC
-0.605,24061709,NC
-0.615,24061710,NC
-0.62,24061711,NC
-0.64,24061712,NC
-0.63,24061713,NC
-0.625,24061714,NC
-0.62,24061715,NC
-0.605,24061716,NC
-0.605,24061717,NC
-0.59,24061718,NC
-0.575,24061719,NC
-0.595,24061720,NC
-0.585,24061721,NC
