channel_0,sample #,type
0.82,26080666,N
0.75,26080667,NC
0.485,26080668,NC
0.17,26080669,NC
-0.07,26080670,NC
-0.18,26080671,NC
-0.19,26080672,NC
-0.155,26080673,NC
-0.09,26080674,NC
-0.075,26080675,NC
-0.09,26080676,NC
-0.08,26080677,NC
-0.075,26080678,NC
-0.075,26080679,NC
-0.08,26080680,NC
-0.095,26080681,NC
-0.105,26080682,NC
-0.1,26080683,NC
-0.07,26080684,NC
-0.06,26080685,NC
-0.065,26080686,NC
-0.08,26080687,NC
-0.085,26080688,NC
-0.085,26080689,NC
-0.065,26080690,NC
-0.055,26080691,NC
-0.04,26080692,NC
-0.055,26080693,NC
-0.065,26080694,NC
-0.055,26080695,NC
-0.06,26080696,NC
-0.055,26080697,NC
-0.06,26080698,NC
-0.07,26080699,NC
-0.08,26080700,NC
-0.09,26080701,NC
-0.075,26080702,NC
-0.045,26080703,NC
-0.045,26080704,NC
-0.06,26080705,NC
-0.06,26080706,NC
-0.065,26080707,NC
-0.05,26080708,NC
-0.03,26080709,NC
-0.045,26080710,NC
-0.055,26080711,NC
-0.065,26080712,NC
-0.085,26080713,NC
-0.06,26080714,NC
-0.035,26080715,NC
-0.04,26080716,NC
-0.055,26080717,NC
-0.07,26080718,NC
-0.08,26080719,NC
-0.065,26080720,NC
-0.045,26080721,NC
-0.06,26080722,NC
-0.08,26080723,NC
-0.085,26080724,NC
-0.085,26080725,NC
-0.07,26080726,NC
-0.04,26080727,NC
-0.06,26080728,NC
-0.065,26080729,NC
-0.075,26080730,NC
-0.075,26080731,NC
-0.055,26080732,NC
-0.05,26080733,NC
-0.055,26080734,NC
-0.075,26080735,NC
-0.085,26080736,NC
-0.085,26080737,NC
-0.085,26080738,NC
-0.055,26080739,NC
-0.07,26080740,NC
-0.075,26080741,NC
-0.105,26080742,NC
-0.11,26080743,NC
-0.09,26080744,NC
-0.085,26080745,NC
-0.1,26080746,NC
-0.12,26080747,NC
-0.145,26080748,NC
-0.125,26080749,NC
-0.12,26080750,NC
-0.135,26080751,NC
-0.14,26080752,NC
-0.145,26080753,NC
-0.155,26080754,NC
-0.165,26080755,NC
-0.18,26080756,NC
-0.18,26080757,NC
-0.19,26080758,NC
-0.205,26080759,NC
-0.22,26080760,NC
-0.22,26080761,NC
-0.21,26080762,NC
-0.21,26080763,NC
-0.22,26080764,NC
-0.22,26080765,NC
-0.24,26080766,NC
-0.24,26080767,NC
-0.225,26080768,NC
-0.22,26080769,NC
-0.245,26080770,NC
-0.26,26080771,NC
-0.275,26080772,NC
-0.265,26080773,NC
-0.25,26080774,NC
-0.24,26080775,NC
-0.245,26080776,NC
-0.245,26080777,NC
-0.255,26080778,NC
-0.25,26080779,NC
-0.23,26080780,NC
-0.22,26080781,NC
-0.235,26080782,NC
-0.24,26080783,NC
-0.255,26080784,NC
-0.25,26080785,NC
-0.25,26080786,NC
-0.23,26080787,NC
-0.23,26080788,NC
-0.24,26080789,NC
-0.26,26080790,NC
-0.255,26080791,NC
-0.245,26080792,NC
-0.21,26080793,NC
-0.225,26080794,NC
-0.225,26080795,NC
-0.25,26080796,NC
-0.25,26080797,NC
-0.23,26080798,NC
-0.205,26080799,NC
-0.2,26080800,NC
-0.215,26080801,NC
-0.215,26080802,NC
-0.215,26080803,NC
-0.205,26080804,NC
-0.19,26080805,NC
-0.2,26080806,NC
-0.21,26080807,NC
-0.215,26080808,NC
-0.235,26080809,NC
-0.22,26080810,NC
-0.215,26080811,NC
-0.23,26080812,NC
-0.22,26080813,NC
-0.235,26080814,NC
-0.23,26080815,NC
-0.215,26080816,NC
-0.205,26080817,NC
-0.21,26080818,NC
-0.225,26080819,NC
-0.225,26080820,NC
-0.22,26080821,NC
-0.22,26080822,NC
-0.205,26080823,NC
-0.225,26080824,NC
-0.22,26080825,NC
-0.225,26080826,NC
-0.225,26080827,NC
-0.215,26080828,NC
-0.2,26080829,NC
-0.205,26080830,NC
-0.22,26080831,NC
-0.23,26080832,NC
-0.23,26080833,NC
-0.21,26080834,NC
-0.205,26080835,NC
-0.205,26080836,NC
-0.225,26080837,NC
-0.235,26080838,NC
-0.23,26080839,NC
-0.215,26080840,NC
-0.21,26080841,NC
-0.215,26080842,NC
-0.22,26080843,NC
-0.235,26080844,NC
-0.24,26080845,NC
-0.23,26080846,NC
-0.215,26080847,NC
-0.225,26080848,NC
-0.22,26080849,NC
-0.21,26080850,NC
-0.22,26080851,NC
-0.215,26080852,NC
-0.2,26080853,NC
-0.215,26080854,NC
-0.225,26080855,NC
-0.24,26080856,NC
-0.235,26080857,NC
-0.22,26080858,NC
-0.205,26080859,NC
-0.205,26080860,NC
-0.215,26080861,NC
-0.215,26080862,NC
-0.235,26080863,NC
-0.235,26080864,NC
-0.225,26080865,NC
-0.23,26080866,NC
-0.24,26080867,NC
-0.25,26080868,NC
-0.25,26080869,NC
-0.24,26080870,NC
-0.21,26080871,NC
-0.2,26080872,NC
-0.205,26080873,NC
-0.21,26080874,NC
-0.23,26080875,NC
-0.22,26080876,NC
-0.2,26080877,NC
-0.21,26080878,NC
-0.23,26080879,NC
-0.255,26080880,NC
-0.255,26080881,NC
-0.225,26080882,NC
-0.215,26080883,NC
-0.205,26080884,NC
-0.225,26080885,NC
-0.24,26080886,NC
-0.265,26080887,NC
-0.265,26080888,NC
-0.245,26080889,NC
-0.23,26080890,NC
-0.24,26080891,NC
-0.23,26080892,NC
-0.25,26080893,NC
-0.215,26080894,NC
-0.205,26080895,NC
-0.21,26080896,NC
-0.22,26080897,NC
-0.23,26080898,NC
-0.23,26080899,NC
-0.23,26080900,NC
-0.23,26080901,NC
-0.25,26080902,NC
-0.25,26080903,NC
-0.26,26080904,NC
-0.265,26080905,NC
-0.24,26080906,NC
-0.21,26080907,NC
-0.22,26080908,NC
-0.225,26080909,NC
-0.24,26080910,NC
-0.245,26080911,NC
-0.235,26080912,NC
-0.23,26080913,NC
-0.23,26080914,NC
-0.225,26080915,NC
-0.23,26080916,NC
-0.23,26080917,NC
-0.21,26080918,NC
-0.2,26080919,NC
-0.21,26080920,NC
-0.22,26080921,NC
