channel_0,sample #,type
0.93,17412983,N
0.975,17412984,NC
0.925,17412985,NC
0.82,17412986,NC
0.675,17412987,NC
0.525,17412988,NC
0.45,17412989,NC
0.36,17412990,NC
0.185,17412991,NC
-0.06,17412992,NC
-0.26,17412993,NC
-0.425,17412994,NC
-0.54,17412995,NC
-0.58,17412996,NC
-0.58,17412997,NC
-0.59,17412998,NC
-0.645,17412999,NC
-0.695,17413000,NC
-0.705,17413001,NC
-0.695,17413002,NC
-0.69,17413003,NC
-0.72,17413004,NC
-0.74,17413005,NC
-0.73,17413006,NC
-0.71,17413007,NC
-0.715,17413008,NC
-0.715,17413009,NC
-0.72,17413010,NC
-0.7,17413011,NC
-0.71,17413012,NC
-0.71,17413013,NC
-0.725,17413014,NC
-0.72,17413015,NC
-0.725,17413016,NC
-0.725,17413017,NC
-0.685,17413018,NC
-0.645,17413019,NC
-0.645,17413020,NC
-0.63,17413021,NC
-0.635,17413022,NC
-0.65,17413023,NC
-0.67,17413024,NC
-0.67,17413025,NC
-0.65,17413026,NC
-0.63,17413027,NC
-0.64,17413028,NC
-0.655,17413029,NC
-0.64,17413030,NC
-0.62,17413031,NC
-0.6,17413032,NC
-0.575,17413033,NC
-0.56,17413034,NC
-0.56,17413035,NC
-0.56,17413036,NC
-0.58,17413037,NC
-0.58,17413038,NC
-0.57,17413039,NC
-0.57,17413040,NC
-0.565,17413041,NC
-0.56,17413042,NC
-0.545,17413043,NC
-0.55,17413044,NC
-0.58,17413045,NC
-0.58,17413046,NC
-0.58,17413047,NC
-0.6,17413048,NC
-0.615,17413049,NC
-0.62,17413050,NC
-0.585,17413051,NC
-0.53,17413052,NC
-0.55,17413053,NC
-0.57,17413054,NC
-0.585,17413055,NC
-0.57,17413056,NC
-0.505,17413057,NC
-0.48,17413058,NC
-0.485,17413059,NC
-0.505,17413060,NC
-0.495,17413061,NC
-0.49,17413062,NC
-0.48,17413063,NC
-0.49,17413064,NC
-0.49,17413065,NC
-0.49,17413066,NC
-0.475,17413067,NC
-0.485,17413068,NC
-0.445,17413069,NC
-0.45,17413070,NC
-0.48,17413071,NC
-0.515,17413072,NC
-0.515,17413073,NC
-0.46,17413074,NC
-0.395,17413075,NC
-0.405,17413076,NC
-0.46,17413077,NC
-0.48,17413078,NC
-0.47,17413079,NC
-0.445,17413080,NC
-0.43,17413081,NC
-0.44,17413082,NC
-0.445,17413083,NC
-0.455,17413084,NC
-0.48,17413085,NC
-0.48,17413086,NC
-0.46,17413087,NC
-0.42,17413088,NC
-0.44,17413089,NC
-0.465,17413090,NC
-0.455,17413091,NC
-0.44,17413092,NC
-0.44,17413093,NC
-0.455,17413094,NC
-0.47,17413095,NC
-0.48,17413096,NC
-0.495,17413097,NC
-0.515,17413098,NC
-0.515,17413099,NC
-0.465,17413100,NC
-0.46,17413101,NC
-0.505,17413102,NC
-0.54,17413103,NC
-0.515,17413104,NC
-0.465,17413105,NC
-0.47,17413106,NC
-0.49,17413107,NC
-0.475,17413108,NC
-0.46,17413109,NC
-0.43,17413110,NC
-0.405,17413111,NC
-0.4,17413112,NC
-0.425,17413113,NC
-0.46,17413114,NC
-0.46,17413115,NC
-0.43,17413116,NC
-0.41,17413117,NC
-0.435,17413118,NC
-0.46,17413119,NC
-0.47,17413120,NC
-0.465,17413121,NC
-0.485,17413122,NC
-0.485,17413123,NC
-0.465,17413124,NC
-0.415,17413125,NC
-0.42,17413126,NC
-0.455,17413127,NC
-0.47,17413128,NC
-0.47,17413129,NC
-0.46,17413130,NC
-0.455,17413131,NC
-0.45,17413132,NC
-0.465,17413133,NC
-0.485,17413134,NC
-0.455,17413135,NC
-0.41,17413136,NC
-0.39,17413137,NC
-0.42,17413138,NC
-0.445,17413139,NC
-0.43,17413140,NC
-0.42,17413141,NC
-0.45,17413142,NC
-0.495,17413143,NC
-0.505,17413144,NC
-0.52,17413145,NC
-0.53,17413146,NC
-0.525,17413147,NC
-0.525,17413148,NC
-0.48,17413149,NC
-0.49,17413150,NC
-0.54,17413151,NC
-0.555,17413152,NC
-0.47,17413153,NC
-0.385,17413154,NC
-0.37,17413155,NC
-0.43,17413156,NC
-0.48,17413157,NC
-0.475,17413158,NC
-0.47,17413159,NC
-0.515,17413160,NC
-0.57,17413161,NC
-0.57,17413162,NC
-0.515,17413163,NC
-0.4,17413164,NC
-0.33,17413165,NC
-0.34,17413166,NC
-0.39,17413167,NC
-0.425,17413168,NC
-0.455,17413169,NC
-0.435,17413170,NC
-0.395,17413171,NC
-0.425,17413172,NC
-0.445,17413173,NC
-0.44,17413174,NC
-0.435,17413175,NC
-0.43,17413176,NC
-0.43,17413177,NC
-0.44,17413178,NC
-0.455,17413179,NC
-0.46,17413180,NC
-0.46,17413181,NC
-0.415,17413182,NC
-0.375,17413183,NC
-0.39,17413184,NC
-0.425,17413185,NC
-0.475,17413186,NC
-0.475,17413187,NC
-0.445,17413188,NC
-0.415,17413189,NC
-0.375,17413190,NC
-0.355,17413191,NC
-0.38,17413192,NC
-0.395,17413193,NC
-0.4,17413194,NC
-0.4,17413195,NC
-0.41,17413196,NC
-0.43,17413197,NC
-0.425,17413198,NC
-0.435,17413199,NC
-0.445,17413200,NC
-0.44,17413201,NC
-0.445,17413202,NC
-0.45,17413203,NC
-0.46,17413204,NC
-0.49,17413205,NC
-0.48,17413206,NC
-0.435,17413207,NC
-0.415,17413208,NC
-0.415,17413209,NC
-0.445,17413210,NC
-0.465,17413211,NC
-0.445,17413212,NC
-0.425,17413213,NC
-0.43,17413214,NC
-0.45,17413215,NC
-0.455,17413216,NC
-0.46,17413217,NC
-0.455,17413218,NC
-0.425,17413219,NC
-0.42,17413220,NC
-0.415,17413221,NC
-0.405,17413222,NC
-0.405,17413223,NC
-0.42,17413224,NC
-0.43,17413225,NC
-0.4,17413226,NC
-0.405,17413227,NC
-0.41,17413228,NC
-0.405,17413229,NC
-0.36,17413230,NC
-0.325,17413231,NC
-0.33,17413232,NC
-0.355,17413233,NC
-0.405,17413234,NC
-0.415,17413235,NC
-0.41,17413236,NC
-0.41,17413237,NC
-0.42,17413238,NC
-0.46,17413239,NC
-0.465,17413240,NC
-0.445,17413241,NC
-0.435,17413242,NC
-0.43,17413243,NC
-0.405,17413244,NC
-0.405,17413245,NC
-0.415,17413246,NC
-0.405,17413247,NC
-0.405,17413248,NC
-0.385,17413249,NC
-0.43,17413250,NC
-0.45,17413251,NC
-0.45,17413252,NC
-0.41,17413253,NC
-0.3,17413254,NC
-0.215,17413255,NC
-0.09,17413256,NC
0.04,17413257,NC
0.175,17413258,NC
0.27,17413259,NC
0.365,17413260,NC
0.445,17413261,NC
0.545,17413262,NC
0.635,17413263,NC
0.705,17413264,NC
0.835,17413265,NC
0.96,17413266,NC
1.055,17413267,NC
1.105,17413268,NC
1.11,17413269,NC
1.105,17413270,NC
1.11,17413271,N
1.1,17413272,NC
1.09,17413273,NC
1.0,17413274,NC
0.885,17413275,NC
0.775,17413276,NC
0.67,17413277,NC
0.54,17413278,NC
0.335,17413279,NC
0.055,17413280,NC
-0.19,17413281,NC
-0.335,17413282,NC
-0.43,17413283,NC
-0.47,17413284,NC
-0.505,17413285,NC
-0.545,17413286,NC
-0.59,17413287,NC
-0.62,17413288,NC
-0.61,17413289,NC
-0.595,17413290,NC
-0.595,17413291,NC
-0.63,17413292,NC
-0.67,17413293,NC
-0.71,17413294,NC
-0.74,17413295,NC
-0.735,17413296,NC
