channel_0,sample #,type
0.75,22874608,N
0.78,22874609,NC
0.75,22874610,NC
0.62,22874611,NC
0.47,22874612,NC
0.29,22874613,NC
0.045,22874614,NC
-0.27,22874615,NC
-0.565,22874616,NC
-0.785,22874617,NC
-0.855,22874618,NC
-0.79,22874619,NC
-0.675,22874620,NC
-0.585,22874621,NC
-0.495,22874622,NC
-0.425,22874623,NC
-0.425,22874624,NC
-0.445,22874625,NC
-0.44,22874626,NC
-0.39,22874627,NC
-0.33,22874628,NC
-0.295,22874629,NC
-0.31,22874630,NC
-0.31,22874631,NC
-0.3,22874632,NC
-0.275,22874633,NC
-0.25,22874634,NC
-0.225,22874635,NC
-0.225,22874636,NC
-0.23,22874637,NC
-0.225,22874638,NC
-0.205,22874639,NC
-0.2,22874640,NC
-0.195,22874641,NC
-0.185,22874642,NC
-0.18,22874643,NC
-0.185,22874644,NC
-0.175,22874645,NC
-0.165,22874646,NC
-0.15,22874647,NC
-0.12,22874648,NC
-0.085,22874649,NC
-0.07,22874650,NC
-0.055,22874651,NC
-0.055,22874652,NC
-0.065,22874653,NC
-0.03,22874654,NC
0.02,22874655,NC
0.07,22874656,NC
0.09,22874657,NC
0.065,22874658,NC
-0.005,22874659,NC
-0.05,22874660,NC
-0.02,22874661,NC
0.045,22874662,NC
0.095,22874663,NC
0.105,22874664,NC
0.115,22874665,NC
0.145,22874666,NC
0.17,22874667,NC
0.16,22874668,NC
0.135,22874669,NC
0.12,22874670,NC
0.125,22874671,NC
0.17,22874672,NC
0.17,22874673,NC
0.19,22874674,NC
0.2,22874675,NC
0.175,22874676,NC
0.145,22874677,NC
0.125,22874678,NC
0.11,22874679,NC
0.095,22874680,NC
0.05,22874681,NC
0.01,22874682,NC
-0.01,22874683,NC
-0.005,22874684,NC
-0.015,22874685,NC
-0.04,22874686,NC
-0.06,22874687,NC
-0.095,22874688,NC
-0.135,22874689,NC
-0.16,22874690,NC
-0.165,22874691,NC
-0.17,22874692,NC
-0.18,22874693,NC
-0.205,22874694,NC
-0.23,22874695,NC
-0.225,22874696,NC
-0.23,22874697,NC
-0.22,22874698,NC
-0.2,22874699,NC
-0.2,22874700,NC
-0.235,22874701,NC
-0.265,22874702,NC
-0.27,22874703,NC
-0.245,22874704,NC
-0.235,22874705,NC
-0.25,22874706,NC
-0.225,22874707,NC
-0.205,22874708,NC
-0.185,22874709,NC
-0.225,22874710,NC
-0.3,22874711,NC
-0.355,22874712,NC
-0.375,22874713,NC
-0.36,22874714,NC
-0.325,22874715,NC
-0.31,22874716,NC
-0.3,22874717,NC
-0.275,22874718,NC
-0.265,22874719,NC
-0.245,22874720,NC
-0.205,22874721,NC
-0.17,22874722,NC
-0.17,22874723,NC
-0.225,22874724,NC
-0.28,22874725,NC
-0.31,22874726,NC
-0.285,22874727,NC
-0.245,22874728,NC
