channel_0,sample #,type
1.22,24914039,N
1.345,24914040,NC
1.315,24914041,NC
1.09,24914042,NC
0.625,24914043,NC
-0.015,24914044,NC
-0.655,24914045,NC
-1.295,24914046,NC
-1.64,24914047,NC
-1.63,24914048,NC
-1.42,24914049,NC
-1.15,24914050,NC
-0.94,24914051,NC
-0.805,24914052,NC
-0.775,24914053,NC
-0.775,24914054,NC
-0.795,24914055,NC
-0.81,24914056,NC
-0.785,24914057,NC
-0.765,24914058,NC
-0.74,24914059,NC
-0.72,24914060,NC
-0.715,24914061,NC
-0.72,24914062,NC
-0.725,24914063,NC
-0.73,24914064,NC
-0.735,24914065,NC
-0.735,24914066,NC
-0.72,24914067,NC
-0.725,24914068,NC
-0.735,24914069,NC
-0.725,24914070,NC
-0.725,24914071,NC
-0.73,24914072,NC
-0.715,24914073,NC
-0.725,24914074,NC
-0.705,24914075,NC
-0.69,24914076,NC
-0.685,24914077,NC
-0.7,24914078,NC
-0.685,24914079,NC
-0.7,24914080,NC
-0.68,24914081,NC
-0.69,24914082,NC
-0.695,24914083,NC
-0.68,24914084,NC
-0.67,24914085,NC
-0.665,24914086,NC
-0.645,24914087,NC
-0.645,24914088,NC
-0.635,24914089,NC
-0.625,24914090,NC
-0.635,24914091,NC
-0.635,24914092,NC
-0.625,24914093,NC
-0.625,24914094,NC
-0.63,24914095,NC
-0.625,24914096,NC
-0.62,24914097,NC
-0.615,24914098,NC
-0.605,24914099,NC
-0.595,24914100,NC
-0.595,24914101,NC
-0.585,24914102,NC
-0.58,24914103,NC
-0.585,24914104,NC
-0.58,24914105,NC
-0.585,24914106,NC
-0.575,24914107,NC
-0.57,24914108,NC
-0.56,24914109,NC
-0.555,24914110,NC
-0.555,24914111,NC
-0.53,24914112,NC
-0.52,24914113,NC
-0.52,24914114,NC
-0.51,24914115,NC
-0.505,24914116,NC
-0.515,24914117,NC
-0.51,24914118,NC
-0.52,24914119,NC
-0.52,24914120,NC
-0.51,24914121,NC
-0.51,24914122,NC
-0.49,24914123,NC
-0.485,24914124,NC
-0.47,24914125,NC
-0.475,24914126,NC
-0.48,24914127,NC
-0.495,24914128,NC
-0.505,24914129,NC
-0.515,24914130,NC
-0.5,24914131,NC
-0.51,24914132,NC
-0.515,24914133,NC
-0.5,24914134,NC
-0.51,24914135,NC
-0.485,24914136,NC
-0.49,24914137,NC
-0.5,24914138,NC
-0.495,24914139,NC
-0.495,24914140,NC
-0.495,24914141,NC
-0.495,24914142,NC
-0.495,24914143,NC
-0.48,24914144,NC
-0.47,24914145,NC
-0.45,24914146,NC
-0.43,24914147,NC
-0.425,24914148,NC
-0.41,24914149,NC
-0.41,24914150,NC
-0.4,24914151,NC
-0.42,24914152,NC
-0.405,24914153,NC
-0.405,24914154,NC
-0.43,24914155,NC
-0.43,24914156,NC
-0.44,24914157,NC
-0.445,24914158,NC
-0.455,24914159,NC
-0.465,24914160,NC
-0.47,24914161,NC
-0.49,24914162,NC
-0.51,24914163,NC
-0.53,24914164,NC
-0.55,24914165,NC
-0.565,24914166,NC
-0.585,24914167,NC
-0.59,24914168,NC
-0.605,24914169,NC
-0.6,24914170,NC
-0.6,24914171,NC
-0.605,24914172,NC
-0.61,24914173,NC
-0.61,24914174,NC
-0.62,24914175,NC
-0.625,24914176,NC
-0.635,24914177,NC
-0.665,24914178,NC
-0.65,24914179,NC
-0.655,24914180,NC
-0.67,24914181,NC
-0.65,24914182,NC
-0.65,24914183,NC
-0.635,24914184,NC
-0.63,24914185,NC
-0.62,24914186,NC
-0.63,24914187,NC
-0.625,24914188,NC
-0.615,24914189,NC
-0.62,24914190,NC
-0.63,24914191,NC
-0.63,24914192,NC
-0.62,24914193,NC
-0.6,24914194,NC
-0.585,24914195,NC
-0.575,24914196,NC
-0.57,24914197,NC
-0.57,24914198,NC
-0.57,24914199,NC
-0.565,24914200,NC
-0.575,24914201,NC
-0.57,24914202,NC
-0.565,24914203,NC
-0.565,24914204,NC
-0.555,24914205,NC
-0.55,24914206,NC
-0.53,24914207,NC
-0.52,24914208,NC
-0.52,24914209,NC
-0.515,24914210,NC
-0.52,24914211,NC
-0.525,24914212,NC
-0.52,24914213,NC
-0.53,24914214,NC
-0.53,24914215,NC
-0.53,24914216,NC
-0.54,24914217,NC
-0.545,24914218,NC
-0.535,24914219,NC
-0.52,24914220,NC
-0.515,24914221,NC
-0.51,24914222,NC
-0.51,24914223,NC
-0.53,24914224,NC
-0.535,24914225,NC
-0.545,24914226,NC
-0.555,24914227,NC
-0.555,24914228,NC
-0.56,24914229,NC
-0.555,24914230,NC
-0.56,24914231,NC
-0.56,24914232,NC
-0.565,24914233,NC
-0.58,24914234,NC
-0.565,24914235,NC
-0.575,24914236,NC
-0.58,24914237,NC
-0.595,24914238,NC
-0.595,24914239,NC
-0.6,24914240,NC
-0.595,24914241,NC
-0.605,24914242,NC
-0.61,24914243,NC
-0.605,24914244,NC
-0.6,24914245,NC
-0.6,24914246,NC
-0.6,24914247,NC
-0.6,24914248,NC
-0.61,24914249,NC
-0.635,24914250,NC
-0.64,24914251,NC
-0.645,24914252,NC
-0.645,24914253,NC
-0.64,24914254,NC
-0.64,24914255,NC
-0.635,24914256,NC
-0.62,24914257,NC
-0.625,24914258,NC
-0.64,24914259,NC
-0.64,24914260,NC
-0.64,24914261,NC
-0.64,24914262,NC
-0.655,24914263,NC
-0.655,24914264,NC
-0.65,24914265,NC
-0.64,24914266,NC
-0.645,24914267,NC
-0.655,24914268,NC
-0.645,24914269,NC
-0.65,24914270,NC
-0.645,24914271,NC
-0.66,24914272,NC
-0.66,24914273,NC
-0.665,24914274,NC
-0.66,24914275,NC
-0.665,24914276,NC
-0.67,24914277,NC
-0.665,24914278,NC
-0.655,24914279,NC
-0.655,24914280,NC
-0.64,24914281,NC
-0.645,24914282,NC
-0.65,24914283,NC
-0.665,24914284,NC
-0.67,24914285,NC
-0.685,24914286,NC
-0.695,24914287,NC
-0.675,24914288,NC
-0.685,24914289,NC
-0.665,24914290,NC
-0.665,24914291,NC
-0.665,24914292,NC
-0.655,24914293,NC
-0.665,24914294,NC
-0.665,24914295,NC
-0.665,24914296,NC
-0.67,24914297,NC
-0.67,24914298,NC
-0.68,24914299,NC
-0.685,24914300,NC
-0.685,24914301,NC
-0.675,24914302,NC
-0.67,24914303,NC
-0.66,24914304,NC
-0.66,24914305,NC
-0.66,24914306,NC
-0.675,24914307,NC
-0.68,24914308,NC
-0.675,24914309,NC
-0.685,24914310,NC
-0.685,24914311,NC
-0.695,24914312,NC
-0.685,24914313,NC
-0.68,24914314,NC
-0.67,24914315,NC
-0.665,24914316,NC
-0.655,24914317,NC
-0.66,24914318,NC
-0.66,24914319,NC
-0.675,24914320,NC
-0.67,24914321,NC
-0.68,24914322,NC
-0.67,24914323,NC
-0.66,24914324,NC
-0.67,24914325,NC
-0.67,24914326,NC
-0.65,24914327,NC
-0.645,24914328,NC
-0.635,24914329,NC
-0.62,24914330,NC
-0.62,24914331,NC
-0.605,24914332,NC
-0.605,24914333,NC
-0.615,24914334,NC
-0.6,24914335,NC
-0.6,24914336,NC
-0.59,24914337,NC
-0.585,24914338,NC
-0.585,24914339,NC
-0.575,24914340,NC
-0.55,24914341,NC
-0.545,24914342,NC
-0.545,24914343,NC
-0.555,24914344,NC
-0.58,24914345,NC
-0.585,24914346,NC
-0.61,24914347,NC
-0.63,24914348,NC
-0.63,24914349,NC
-0.625,24914350,NC
-0.615,24914351,NC
-0.61,24914352,NC
-0.6,24914353,NC
-0.595,24914354,NC
-0.595,24914355,NC
-0.61,24914356,NC
-0.615,24914357,NC
-0.63,24914358,NC
-0.65,24914359,NC
-0.655,24914360,NC
-0.67,24914361,NC
-0.655,24914362,NC
-0.66,24914363,NC
-0.655,24914364,NC
-0.64,24914365,NC
-0.63,24914366,NC
-0.625,24914367,NC
-0.62,24914368,NC
-0.615,24914369,NC
-0.61,24914370,NC
-0.59,24914371,NC
-0.555,24914372,NC
-0.515,24914373,NC
-0.425,24914374,NC
-0.305,24914375,NC
-0.1,24914376,NC
0.145,24914377,NC
0.44,24914378,NC
0.77,24914379,NC
1.085,24914380,N
1.295,24914381,NC
1.34,24914382,NC
1.22,24914383,NC
0.845,24914384,NC
0.235,24914385,NC
-0.405,24914386,NC
-1.045,24914387,NC
-1.63,24914388,NC
-1.68,24914389,NC
-1.495,24914390,NC
-1.22,24914391,NC
-0.985,24914392,NC
-0.835,24914393,NC
-0.785,24914394,NC
-0.775,24914395,NC
-0.795,24914396,NC
-0.795,24914397,NC
-0.785,24914398,NC
-0.75,24914399,NC
-0.72,24914400,NC
-0.7,24914401,NC
-0.705,24914402,NC
-0.71,24914403,NC
-0.715,24914404,NC
-0.735,24914405,NC
-0.73,24914406,NC
-0.74,24914407,NC
-0.735,24914408,NC
-0.735,24914409,NC
-0.72,24914410,NC
-0.705,24914411,NC
-0.7,24914412,NC
-0.685,24914413,NC
-0.685,24914414,NC
-0.685,24914415,NC
-0.695,24914416,NC
-0.69,24914417,NC
-0.69,24914418,NC
-0.685,24914419,NC
-0.68,24914420,NC
-0.675,24914421,NC
-0.67,24914422,NC
-0.66,24914423,NC
-0.65,24914424,NC
-0.65,24914425,NC
-0.63,24914426,NC
-0.64,24914427,NC
-0.64,24914428,NC
-0.63,24914429,NC
-0.63,24914430,NC
-0.64,24914431,NC
-0.635,24914432,NC
-0.625,24914433,NC
-0.61,24914434,NC
-0.61,24914435,NC
-0.6,24914436,NC
-0.585,24914437,NC
-0.58,24914438,NC
-0.585,24914439,NC
