channel_0,sample #,type
0.43,17505859,N
0.42,17505860,NC
0.34,17505861,NC
0.225,17505862,NC
0.11,17505863,NC
0.01,17505864,NC
-0.08,17505865,NC
-0.215,17505866,NC
-0.365,17505867,NC
-0.52,17505868,NC
-0.63,17505869,NC
-0.67,17505870,NC
-0.695,17505871,NC
-0.715,17505872,NC
-0.745,17505873,NC
-0.75,17505874,NC
-0.76,17505875,NC
-0.765,17505876,NC
-0.76,17505877,NC
-0.81,17505878,NC
-0.81,17505879,NC
-0.82,17505880,NC
-0.825,17505881,NC
-0.815,17505882,NC
-0.825,17505883,NC
-0.825,17505884,NC
-0.83,17505885,NC
-0.835,17505886,NC
-0.83,17505887,NC
-0.83,17505888,NC
-0.8,17505889,NC
-0.81,17505890,NC
-0.845,17505891,NC
-0.855,17505892,NC
-0.84,17505893,NC
-0.815,17505894,NC
-0.81,17505895,NC
-0.81,17505896,NC
-0.82,17505897,NC
-0.795,17505898,NC
-0.795,17505899,NC
-0.775,17505900,NC
-0.765,17505901,NC
-0.745,17505902,NC
-0.74,17505903,NC
-0.73,17505904,NC
-0.72,17505905,NC
-0.705,17505906,NC
-0.685,17505907,NC
-0.665,17505908,NC
-0.68,17505909,NC
-0.675,17505910,NC
-0.65,17505911,NC
-0.625,17505912,NC
-0.6,17505913,NC
-0.605,17505914,NC
-0.59,17505915,NC
-0.58,17505916,NC
-0.56,17505917,NC
-0.545,17505918,NC
-0.515,17505919,NC
-0.495,17505920,NC
-0.48,17505921,NC
-0.495,17505922,NC
-0.49,17505923,NC
-0.44,17505924,NC
-0.41,17505925,NC
-0.405,17505926,NC
-0.425,17505927,NC
-0.415,17505928,NC
-0.38,17505929,NC
-0.36,17505930,NC
-0.335,17505931,NC
-0.34,17505932,NC
-0.33,17505933,NC
-0.315,17505934,NC
-0.31,17505935,NC
-0.305,17505936,NC
-0.28,17505937,NC
-0.28,17505938,NC
-0.295,17505939,NC
-0.32,17505940,NC
-0.32,17505941,NC
-0.31,17505942,NC
-0.305,17505943,NC
-0.35,17505944,NC
-0.385,17505945,NC
-0.39,17505946,NC
-0.375,17505947,NC
-0.4,17505948,NC
-0.42,17505949,NC
-0.44,17505950,NC
-0.46,17505951,NC
-0.48,17505952,NC
-0.49,17505953,NC
-0.495,17505954,NC
-0.49,17505955,NC
-0.505,17505956,NC
-0.525,17505957,NC
-0.545,17505958,NC
-0.54,17505959,NC
-0.535,17505960,NC
-0.53,17505961,NC
-0.55,17505962,NC
-0.545,17505963,NC
-0.545,17505964,NC
-0.55,17505965,NC
-0.53,17505966,NC
-0.52,17505967,NC
-0.54,17505968,NC
-0.55,17505969,NC
-0.565,17505970,NC
-0.565,17505971,NC
-0.55,17505972,NC
-0.535,17505973,NC
-0.555,17505974,NC
-0.54,17505975,NC
-0.55,17505976,NC
-0.55,17505977,NC
-0.535,17505978,NC
-0.52,17505979,NC
-0.52,17505980,NC
-0.535,17505981,NC
-0.54,17505982,NC
-0.515,17505983,NC
-0.48,17505984,NC
-0.47,17505985,NC
-0.455,17505986,NC
-0.435,17505987,NC
-0.395,17505988,NC
-0.295,17505989,NC
-0.185,17505990,NC
-0.09,17505991,NC
-0.025,17505992,NC
-0.005,17505993,NC
-0.09,17505994,NC
-0.205,17505995,NC
-0.385,17505996,NC
-0.52,17505997,NC
-0.515,17505998,NC
-0.405,17505999,NC
-0.275,17506000,NC
-0.22,17506001,NC
-0.21,17506002,NC
-0.125,17506003,NC
