channel_0,sample #,type
1.445,839900,N
1.205,839901,NC
0.85,839902,NC
0.535,839903,NC
0.34,839904,NC
0.28,839905,NC
0.245,839906,NC
0.15,839907,NC
-0.01,839908,NC
-0.1,839909,NC
-0.16,839910,NC
-0.2,839911,NC
-0.22,839912,NC
-0.255,839913,NC
-0.31,839914,NC
-0.355,839915,NC
-0.395,839916,NC
-0.4,839917,NC
-0.405,839918,NC
-0.43,839919,NC
-0.465,839920,NC
-0.465,839921,NC
-0.44,839922,NC
-0.41,839923,NC
-0.405,839924,NC
-0.4,839925,NC
-0.395,839926,NC
-0.35,839927,NC
-0.33,839928,NC
-0.36,839929,NC
-0.395,839930,NC
-0.4,839931,NC
-0.405,839932,NC
-0.395,839933,NC
-0.41,839934,NC
-0.415,839935,NC
-0.425,839936,NC
-0.43,839937,NC
-0.445,839938,NC
-0.46,839939,NC
-0.455,839940,NC
-0.42,839941,NC
-0.385,839942,NC
-0.365,839943,NC
-0.37,839944,NC
-0.365,839945,NC
-0.35,839946,NC
-0.36,839947,NC
-0.405,839948,NC
-0.46,839949,NC
-0.485,839950,NC
-0.475,839951,NC
-0.45,839952,NC
-0.435,839953,NC
-0.435,839954,NC
-0.435,839955,NC
-0.43,839956,NC
-0.44,839957,NC
-0.43,839958,NC
-0.415,839959,NC
-0.43,839960,NC
-0.45,839961,NC
-0.415,839962,NC
-0.365,839963,NC
-0.34,839964,NC
-0.365,839965,NC
-0.4,839966,NC
-0.44,839967,NC
-0.435,839968,NC
-0.425,839969,NC
-0.435,839970,NC
-0.43,839971,NC
-0.43,839972,NC
-0.42,839973,NC
-0.4,839974,NC
-0.405,839975,NC
-0.42,839976,NC
-0.41,839977,NC
-0.39,839978,NC
-0.36,839979,NC
-0.325,839980,NC
-0.32,839981,NC
-0.33,839982,NC
-0.345,839983,NC
-0.365,839984,NC
-0.345,839985,NC
-0.315,839986,NC
-0.27,839987,NC
-0.275,839988,NC
-0.305,839989,NC
-0.33,839990,NC
-0.34,839991,NC
-0.355,839992,NC
-0.35,839993,NC
-0.33,839994,NC
-0.27,839995,NC
-0.2,839996,NC
-0.135,839997,NC
-0.13,839998,NC
-0.165,839999,NC
-0.2,840000,NC
-0.215,840001,NC
-0.215,840002,NC
-0.19,840003,NC
-0.16,840004,NC
-0.16,840005,NC
-0.165,840006,NC
-0.16,840007,NC
-0.15,840008,NC
-0.125,840009,NC
-0.095,840010,NC
-0.07,840011,NC
-0.065,840012,NC
-0.045,840013,NC
-0.045,840014,NC
-0.075,840015,NC
-0.12,840016,NC
-0.18,840017,NC
-0.2,840018,NC
-0.18,840019,NC
-0.155,840020,NC
-0.145,840021,NC
-0.185,840022,NC
-0.225,840023,NC
-0.275,840024,NC
-0.275,840025,NC
-0.24,840026,NC
-0.215,840027,NC
-0.25,840028,NC
-0.27,840029,NC
-0.27,840030,NC
-0.28,840031,NC
-0.29,840032,NC
-0.305,840033,NC
